210.03306579589844,211.25384521484372,199.5588531494141,201.39254760742188,207.06051635742188,177.2813720703125,182.78497314453125,178.84390258789062,145.45851135253906,161.11282348632812,141.47836303710938,157.01730346679688,234.5142974853516,172.9680938720703,60.77240753173828,66.29716491699219
233.90328979492188,228.0288543701172,244.5297088623047,200.30270385742188,166.36798095703125,131.97874450683594,185.5782012939453,212.5626678466797,225.66510009765625,229.9955596923828,192.0076141357422,168.43528747558594,205.1845550537109,,,
195.15951538085935,196.00201416015625,185.6634826660156,198.07498168945312,197.67437744140625,204.8286895751953,168.0020294189453,150.34808349609375,164.03585815429688,229.70452880859372,202.76516723632807,197.855712890625,167.6260986328125,,,
170.21517944335938,168.7401885986328,162.03579711914062,169.12155151367188,188.55633544921875,162.65048217773438,181.01710510253903,184.1183013916016,228.7751007080078,252.00489807128903,,,,,,
178.15625,189.44288635253903,203.1510467529297,195.64341735839844,203.8623046875,188.24688720703125,207.25233459472656,192.3070831298828,191.3044586181641,194.2492218017578,220.084716796875,204.05357360839844,199.9891662597656,,,
188.153564453125,178.93421936035156,178.8607940673828,183.9752197265625,175.93820190429688,190.4436187744141,184.3051300048828,172.50503540039062,180.63519287109372,198.43862915039065,201.7808532714844,186.48345947265625,184.4457244873047,190.54417419433597,,
194.9736785888672,176.55313110351562,174.13609313964844,179.53671264648438,188.13951110839844,172.6981964111328,178.44580078125,193.81088256835935,190.65435791015625,185.26559448242188,188.07606506347656,216.3396148681641,199.8536071777344,194.8931884765625,,
205.8586578369141,226.2060394287109,190.4365692138672,217.5393524169922,187.5439300537109,181.96673583984372,173.11216735839844,201.0183258056641,188.7864227294922,181.31341552734372,192.34945678710935,203.4962615966797,190.2138214111328,,,
200.5286102294922,209.59446716308597,188.49417114257807,195.09669494628903,175.56887817382812,214.9495849609375,188.27427673339844,201.0928955078125,214.6129913330078,205.8665771484375,178.20404052734375,,,,,
182.6819000244141,190.60459899902344,212.1832733154297,210.03140258789065,184.3746032714844,192.68458557128903,198.07701110839844,174.08212280273438,189.8955841064453,206.86534118652344,206.6220703125,241.88890075683597,263.5757751464844,208.93003845214844,,
164.2760009765625,140.4981231689453,170.830322265625,206.6102600097656,196.74993896484372,214.63365173339844,200.6831970214844,171.39857482910156,177.9984893798828,181.43658447265625,206.9023284912109,191.86314392089844,,,,
201.54904174804688,206.6317138671875,249.4650115966797,243.64231872558597,221.43804931640625,252.0355682373047,249.9688415527344,195.63661193847656,185.25265502929688,183.2339782714844,217.9087677001953,200.759765625,176.86270141601562,177.1392059326172,,
