145.34539794921875,136.9817657470703,116.1638641357422,129.1143341064453,145.12533569335938,152.32815551757812,165.23976135253906,177.95738220214844,164.64227294921875,153.41583251953125,187.9096527099609,202.7677154541016,196.78012084960935,177.71351623535156,,
158.69161987304688,175.16883850097656,173.79421997070312,173.42002868652344,193.1087646484375,195.2275238037109,182.54315185546875,186.53646850585935,169.98724365234375,171.88697814941406,155.93495178222656,156.62522888183594,163.19427490234375,161.4298553466797,192.45948791503903,196.84555053710935
162.6846923828125,172.25503540039062,184.0041046142578,169.4638671875,159.54249572753906,148.10113525390625,199.0619964599609,181.099365234375,173.0247344970703,156.52891540527344,162.1518096923828,173.0158233642578,166.2647705078125,166.57496643066406,199.3836669921875,
148.910888671875,153.8473663330078,146.4769287109375,195.6549835205078,180.95265197753903,183.689453125,194.2350616455078,188.6014404296875,168.9998016357422,187.94610595703125,,,,,,
169.44320678710938,153.58839416503906,175.76979064941406,146.55369567871094,169.49623107910156,180.40768432617188,168.2957305908203,176.01475524902344,186.24205017089844,179.90394592285156,160.08326721191406,161.36988830566406,178.48875427246094,172.9159393310547,174.93511962890625,
170.89202880859375,181.19949340820312,198.6212310791016,184.21487426757807,173.2303466796875,168.8903045654297,189.54153442382807,173.61367797851562,163.17388916015625,160.01576232910156,,,,,,
160.8583526611328,201.35308837890625,194.2930908203125,216.0709228515625,187.0794219970703,189.18035888671875,180.7509765625,191.95828247070312,199.1103363037109,184.98989868164065,172.28025817871094,,,,,
173.0549774169922,172.1192169189453,142.1717071533203,173.8733673095703,201.7956085205078,191.9396514892578,205.36264038085935,181.3862762451172,169.6355438232422,199.00906372070312,217.5196533203125,218.2493133544922,185.5317230224609,,,
205.6537170410156,210.3957977294922,216.3228454589844,188.1390838623047,180.63687133789065,204.70042419433597,215.04861450195312,202.9374542236328,196.37864685058597,248.22756958007807,190.5843963623047,196.6844482421875,200.20913696289065,,,
188.60389709472656,236.0542449951172,260.060791015625,243.7764129638672,233.9898223876953,180.5963897705078,230.98643493652344,222.95135498046875,162.34397888183594,164.935791015625,200.9029083251953,187.224853515625,178.0626983642578,,,
187.09243774414065,176.0227508544922,170.9488067626953,173.01934814453125,174.3843994140625,148.53326416015625,119.26966094970705,174.75369262695312,191.71121215820312,207.3973693847656,200.5615234375,191.3868408203125,199.39816284179688,219.08177185058597,216.9594573974609,207.3585205078125
208.71713256835935,205.3966827392578,201.0005340576172,194.75169372558597,180.04904174804688,200.9700164794922,215.19903564453125,181.70672607421875,192.9262237548828,219.67864990234372,181.49090576171875,186.0870361328125,167.8281707763672,184.1638641357422,,
