188.7923889160156,201.00433349609372,201.1010284423828,190.9199981689453,189.2286834716797,193.30784606933597,207.0214080810547,202.15911865234372,208.6466827392578,207.48350524902344,208.2705078125,207.52902221679688,189.5327606201172,191.9460906982422,,
235.5320587158203,245.6408233642578,235.51800537109372,236.86135864257807,236.5299835205078,253.2528076171875,198.06512451171875,212.7473297119141,199.567626953125,209.8705291748047,208.64035034179688,221.7100067138672,,,,
169.2421417236328,176.76422119140625,165.281005859375,159.01197814941406,211.63206481933597,224.1115264892578,230.95022583007807,233.38819885253903,203.1653289794922,207.2982177734375,188.5695343017578,193.38296508789065,,,,
189.75506591796875,224.75042724609372,218.50575256347656,200.68780517578125,210.83604431152344,190.65823364257807,184.30001831054688,205.3451385498047,204.0894317626953,217.3659210205078,,,,,,
241.60548400878903,224.4425506591797,232.58343505859372,211.6748962402344,189.4160003662109,188.9033966064453,205.45069885253903,212.48117065429688,224.2257537841797,206.124755859375,210.98956298828125,201.0155334472656,214.2447662353516,203.24256896972656,202.54232788085935,
220.5474395751953,212.06048583984372,202.25112915039065,198.43182373046875,202.60557556152344,192.78195190429688,197.4779052734375,184.6782989501953,201.65745544433597,205.85211181640625,212.95172119140625,218.55262756347656,208.96673583984372,212.55079650878903,211.1383209228516,196.72238159179688
216.6859588623047,226.5870361328125,211.7645263671875,235.32736206054688,209.5312957763672,209.57583618164065,220.2812042236328,217.59320068359372,221.2148895263672,209.9765625,212.011962890625,210.63861083984372,204.9940643310547,238.44000244140625,219.47433471679688,209.76206970214844
216.6933135986328,220.20968627929688,222.62457275390625,210.88121032714844,211.00872802734372,199.9800720214844,221.06146240234372,205.85476684570312,207.0179901123047,214.4683380126953,201.94467163085935,201.5468597412109,200.26319885253903,220.16860961914065,224.5083465576172,215.58767700195312
220.2167205810547,220.12095642089844,216.47879028320312,203.45501708984372,212.6811981201172,208.287353515625,235.75750732421875,215.1649475097656,211.6199493408203,202.0948486328125,233.58079528808597,215.1255340576172,,,,
190.7810821533203,187.99298095703125,188.954833984375,208.108154296875,205.371826171875,203.8143310546875,204.14837646484372,229.00279235839844,193.59127807617188,190.9452667236328,172.09642028808594,189.70166015625,221.0590362548828,210.00033569335935,215.3806610107422,224.69451904296875
184.6988067626953,188.37173461914065,191.6833953857422,199.6297607421875,223.0532989501953,219.7813262939453,214.0728302001953,217.1910095214844,218.07278442382807,221.58279418945312,219.5361175537109,214.66102600097656,207.3449249267578,216.1621551513672,219.4469757080078,
264.659912109375,266.7426452636719,231.8292388916016,230.42987060546875,236.9535217285156,219.63597106933597,219.16482543945312,202.0654296875,220.6611175537109,180.5641326904297,199.798095703125,187.585205078125,193.65907287597656,220.50791931152344,,
