190.64698791503903,198.6838836669922,212.44065856933597,210.1730194091797,187.9775238037109,201.34657287597656,171.6723175048828,188.9156646728516,186.82354736328125,193.85540771484372,207.6229248046875,211.74652099609372,189.2310943603516,181.1985015869141,220.137939453125,215.72666931152344
189.34884643554688,181.0999755859375,186.6921539306641,175.08302307128906,189.86322021484372,196.5599365234375,156.3875732421875,172.70401000976562,192.47581481933597,181.5653381347656,181.2357940673828,197.9230499267578,,,,
173.67721557617188,178.1304931640625,163.4492645263672,170.855712890625,169.8337860107422,183.9488677978516,179.3462677001953,163.1049346923828,164.26661682128906,175.35655212402344,174.687255859375,174.36566162109375,147.4638214111328,155.17918395996094,,
158.9888458251953,175.55349731445312,170.77484130859375,181.7237091064453,183.70774841308597,173.13150024414062,175.02572631835938,174.73806762695312,196.93182373046875,198.72532653808597,157.116943359375,155.4029083251953,160.66815185546875,181.80162048339844,171.3992156982422,160.64944458007812
176.08370971679688,176.52906799316406,173.14913940429688,162.2237548828125,176.494140625,179.85691833496094,172.3750457763672,166.551025390625,167.202392578125,177.1004180908203,168.67880249023438,165.30978393554688,167.74403381347656,176.27920532226562,169.7657928466797,180.6269378662109
174.39889526367188,167.30441284179688,183.1013336181641,178.53257751464844,193.4656524658203,194.525146484375,170.89659118652344,173.3690948486328,211.3370819091797,209.58750915527344,153.75390625,183.7998809814453,,,,
200.18359375,178.6046142578125,169.46356201171875,169.45889282226562,175.6134490966797,180.48892211914065,188.9056854248047,182.3799743652344,180.7391662597656,187.5749053955078,190.98220825195312,186.03570556640625,,,,
191.5845489501953,193.30406188964844,185.37718200683597,193.07981872558597,183.87127685546875,188.64114379882807,183.0376892089844,188.6074981689453,194.2454071044922,200.9573974609375,198.27317810058597,186.12649536132807,181.77511596679688,195.80039978027344,201.1485595703125,203.34336853027344
179.1725616455078,188.4747009277344,204.60330200195312,195.0793609619141,207.8612823486328,198.0999755859375,174.6593017578125,186.6516876220703,180.01419067382812,170.45054626464844,167.27017211914062,194.1339569091797,,,,
217.0538024902344,214.29698181152344,166.1969451904297,174.08038330078125,185.2530517578125,185.69273376464844,222.69354248046875,216.0252685546875,178.73883056640625,153.11705017089844,228.9383544921875,217.48126220703125,166.9434814453125,174.45208740234375,,
159.50225830078125,173.37071228027344,199.2543029785156,187.4688415527344,180.62718200683597,189.27073669433597,177.46334838867188,198.4074249267578,193.28846740722656,192.3042449951172,199.97085571289065,164.65835571289062,191.0051422119141,193.8216094970703,194.0835723876953,
254.61734008789065,228.4203643798828,208.9234161376953,186.9064483642578,171.3839874267578,176.61300659179688,159.55369567871094,149.72015380859375,173.52593994140625,202.73245239257807,190.95242309570312,213.0709381103516,209.2948303222656,,,
