205.7261657714844,188.99169921875,187.281005859375,194.09083557128903,255.37823486328125,240.424072265625,247.28453063964844,237.20118713378903,180.8700256347656,190.9196929931641,224.5236968994141,196.40968322753903,168.1958465576172,169.41416931152344,166.91455078125,173.47909545898438
221.29837036132807,185.86070251464844,174.17872619628906,173.76856994628906,186.0396728515625,182.9640350341797,176.17251586914062,186.27346801757807,188.20643615722656,174.54417419433594,188.62454223632807,208.82862854003903,228.39385986328125,192.95054626464844,,
165.56336975097656,163.75961303710938,154.20787048339844,165.1162109375,169.74618530273438,184.26513671875,185.19760131835935,184.1400146484375,188.1979217529297,194.0607147216797,215.35601806640625,206.35533142089844,,,,
175.61306762695312,168.57347106933594,161.21530151367188,154.2203826904297,175.01580810546875,191.2243804931641,171.55763244628906,164.96263122558594,187.89627075195312,189.6602020263672,204.8033142089844,197.0409240722656,184.4779510498047,172.36859130859375,,
172.60972595214844,183.97694396972656,162.0299530029297,166.10572814941406,180.82907104492188,196.95364379882807,183.52574157714844,187.2591552734375,200.3240509033203,207.1532440185547,217.15301513671875,174.86224365234375,193.4846649169922,185.0165557861328,174.3201141357422,
177.7300262451172,178.54110717773438,179.44973754882812,186.1510772705078,191.38650512695312,196.82907104492188,188.976806640625,197.1548309326172,191.62310791015625,184.1510467529297,183.0002899169922,181.6473388671875,182.6156005859375,174.1459197998047,177.16287231445312,
185.9470977783203,190.20372009277344,208.4225311279297,208.6177215576172,215.65380859375,206.7032165527344,220.40528869628903,200.77227783203125,169.76214599609375,195.6114044189453,189.0253753662109,205.4057464599609,183.06455993652344,190.19029235839844,198.53846740722656,196.98403930664065
182.5905914306641,186.7063140869141,213.34371948242188,184.86209106445312,203.869873046875,197.7639312744141,185.7032470703125,189.5034942626953,178.97531127929688,182.16427612304688,193.8902740478516,195.4741668701172,193.6989288330078,195.33775329589844,,
162.71392822265625,153.102294921875,190.3674468994141,186.8106689453125,182.8093719482422,201.5403289794922,186.74362182617188,176.98646545410156,181.7819366455078,185.17330932617188,167.12962341308594,196.8509979248047,182.84243774414065,171.88775634765625,,
196.98667907714844,180.20306396484372,171.51319885253906,162.58258056640625,188.01768493652344,173.37042236328125,181.78790283203125,194.49270629882807,207.3892822265625,192.0182037353516,193.07662963867188,182.33238220214844,188.3184356689453,173.98687744140625,170.01806640625,
181.38992309570312,191.79412841796875,198.96925354003903,226.04348754882807,167.7287139892578,193.0869140625,159.12924194335938,160.6724090576172,177.31797790527344,173.53546142578125,165.32041931152344,156.87164306640625,227.38702392578125,209.77784729003903,203.49008178710935,207.8081512451172
201.07437133789065,195.58432006835935,172.1159210205078,199.4113311767578,184.14190673828125,191.600341796875,191.0915069580078,210.5297698974609,195.75555419921875,191.23341369628903,198.9079132080078,171.4866943359375,205.1422119140625,154.75225830078125,191.6508636474609,
