168.50454711914062,172.74032592773438,160.64422607421875,191.78759765625,136.38575744628906,146.28236389160156,136.5750732421875,144.58587646484375,109.95903778076172,125.0936050415039,111.16276550292967,133.2624053955078,143.99461364746094,128.4710235595703,,
88.89002227783203,138.1365509033203,86.1484146118164,73.24969482421875,62.44167709350586,,,,,,,,,,,
82.14556884765625,97.77933502197266,148.87013244628906,128.03176879882812,86.66979217529297,99.5051040649414,121.96273040771484,130.68008422851562,117.594970703125,132.18080139160156,125.49796295166016,107.85590362548828,117.91607666015624,,,
122.99382781982422,128.79779052734375,148.64059448242188,139.3753662109375,109.0290985107422,127.86600494384766,134.59078979492188,147.53799438476562,129.4407196044922,132.61375427246094,150.0658416748047,133.54185485839844,155.018798828125,162.29547119140625,,
196.97679138183597,194.3150787353516,167.36831665039062,155.61817932128906,143.53761291503906,149.57144165039062,134.3944091796875,144.69638061523438,161.72340393066406,163.10757446289062,138.6146697998047,131.40643310546875,113.5225601196289,112.95487213134766,,
137.37815856933594,112.46946716308594,133.75047302246094,124.22286224365234,141.42190551757812,134.26124572753906,,,,,,,,,,
154.4184112548828,147.8914337158203,143.95535278320312,152.47105407714844,136.9700927734375,144.2002410888672,145.41810607910156,147.3580322265625,159.39096069335938,120.3405303955078,134.12266540527344,,,,,
161.31912231445312,152.08273315429688,129.45516967773438,153.8404998779297,145.06768798828125,138.64706420898438,138.49078369140625,125.73101806640624,160.36778259277344,172.90182495117188,170.57839965820312,172.1846923828125,145.81973266601562,173.32916259765625,,
173.7356414794922,159.45281982421875,163.822509765625,177.09840393066406,149.40255737304688,170.77871704101562,133.9863739013672,158.69105529785156,145.78590393066406,148.92723083496094,150.63388061523438,149.04537963867188,152.13954162597656,159.75054931640625,157.41297912597656,155.59109497070312
157.83349609375,117.25021362304688,193.66790771484372,178.3681640625,149.77882385253906,164.06735229492188,180.97161865234372,179.03994750976562,165.52435302734375,187.8357086181641,155.99473571777344,126.25875091552734,125.84954071044922,151.0565643310547,136.7212677001953,
177.77166748046875,166.97535705566406,180.8492889404297,201.0214385986328,170.59019470214844,170.0953369140625,182.94862365722656,177.6814727783203,188.2694396972656,182.65098571777344,208.53128051757807,182.5457763671875,174.05609130859375,167.7668914794922,192.21934509277344,184.9091339111328
143.5829315185547,165.08355712890625,192.1852569580078,200.18565368652344,207.7596893310547,208.48028564453125,160.0473175048828,173.83724975585938,205.9517364501953,205.2596893310547,172.7367706298828,171.0488739013672,,,,
