203.86474609375,185.77133178710935,227.81455993652344,224.09234619140625,205.26837158203125,205.01199340820312,212.77862548828125,212.7943420410156,220.71495056152344,219.74591064453125,195.94888305664065,220.79708862304688,223.19374084472656,203.5614471435547,189.8414306640625,
202.06832885742188,200.43292236328125,198.2083282470703,204.452880859375,191.99188232421875,172.327392578125,175.5487060546875,187.7153778076172,177.6225128173828,158.79202270507812,167.56524658203125,176.6385040283203,,,,
165.15679931640625,168.40377807617188,182.15579223632807,174.99180603027344,186.77902221679688,174.24581909179688,176.6474151611328,149.0123748779297,164.2522735595703,167.5829620361328,159.90553283691406,171.5766143798828,,,,
162.10165405273438,171.21331787109375,171.50550842285156,162.64212036132812,173.76773071289062,183.16128540039065,201.22018432617188,216.1375732421875,206.40660095214844,183.0000762939453,190.54815673828125,171.83792114257812,153.7993927001953,161.3079071044922,,
154.53570556640625,158.9356689453125,165.76016235351562,150.06614685058594,189.35243225097656,200.004150390625,189.5297088623047,192.17042541503903,188.4090576171875,174.169677734375,186.67141723632807,168.7294464111328,187.5399932861328,203.3218231201172,144.68878173828125,148.10682678222656
174.884521484375,184.7158966064453,172.04905700683594,170.58956909179688,184.0165100097656,202.2640686035156,190.46755981445312,188.1226806640625,208.27957153320312,197.9830017089844,186.11769104003903,191.0686798095703,188.37673950195312,188.7038726806641,202.9723358154297,202.64202880859372
209.23033142089844,215.7628326416016,207.13218688964844,198.2146759033203,197.57327270507807,205.99969482421875,186.41656494140625,182.978759765625,203.39903259277344,214.48851013183597,212.5597076416016,203.87342834472656,181.1696319580078,197.9557647705078,,
209.28099060058597,190.59327697753903,213.25277709960935,214.2847442626953,217.0550842285156,195.1132659912109,213.5095977783203,207.95655822753903,202.78761291503903,210.0044708251953,209.93240356445312,196.6876983642578,,,,
188.84739685058597,158.50604248046875,184.75840759277344,180.35911560058597,180.07586669921875,183.5509490966797,207.5396423339844,211.06588745117188,218.0741271972656,207.4963836669922,199.69610595703125,214.10177612304688,202.8653106689453,183.75064086914065,,
206.0633544921875,233.854736328125,224.0945281982422,221.40805053710935,199.2103729248047,200.0789794921875,181.13626098632807,185.5091552734375,187.60862731933597,195.63966369628903,184.77081298828125,179.28201293945312,170.96710205078125,169.23110961914062,156.77096557617188,152.41445922851562
205.65997314453125,200.23696899414065,201.3094787597656,204.91860961914065,192.67677307128903,193.6581878662109,184.3751678466797,186.5748291015625,185.71450805664065,200.2155914306641,168.71243286132812,193.25169372558597,189.4847412109375,201.3400115966797,208.3498077392578,
224.7105255126953,218.72560119628903,200.7261962890625,191.75653076171875,219.2633819580078,200.8918914794922,208.5602264404297,190.4869384765625,181.85313415527344,171.68109130859375,210.14593505859372,198.28228759765625,173.8480987548828,176.74171447753906,190.9952087402344,
