2019116.0 205.30127716064453
2019122.0 196.0986099243164
2019125.0 191.3724594116211
2019131.0 157.33368682861328
2019132.0 175.41319274902344
2019138.0 192.96085357666016
2019141.0 196.89942932128906
2019147.0 168.9186782836914
2019148.0 165.19754791259766
2019154.0 181.54068756103516
2019157.0 189.08161163330078
2019163.0 201.40845489501953
2019164.0 197.55791473388672
2019170.0 190.54908752441406
2019173.0 185.79138946533203
2019179.0 202.06758880615234
2019180.0 171.01131439208984
2019189.0 193.50120544433594
2019195.0 200.90596771240234
2019196.0 201.9958724975586
2019211.0 218.30309295654297
2019212.0 210.4958724975586
2019221.0 195.2000274658203
2019227.0 200.4778060913086
2019228.0 177.72657012939453
2019234.0 199.65010833740234
2019237.0 179.95791625976562
2019243.0 204.5699462890625
2019244.0 197.68582916259766
2019250.0 185.05179595947266
2019253.0 204.23448944091797
2019259.0 190.98697662353516
2019260.0 181.74886322021484
2019266.0 197.7843475341797
2019269.0 198.2202377319336
2019275.0 179.24667358398438
2019276.0 184.1895523071289
2019282.0 179.77246856689453
2019285.0 158.11078643798828
2019291.0 177.32955932617188
2019292.0 160.83252716064453
2019298.0 167.01651763916016
2019301.0 165.30132293701172
2019307.0 188.16583251953125
2019308.0 219.79891967773438
2019314.0 185.49225616455078
2019317.0 220.64315032958984
2019323.0 233.33654022216797
2019324.0 189.47914123535156
2019330.0 140.13201141357422
2019333.0 158.50753021240234
2019339.0 208.51642608642578
2019340.0 124.73359680175781
2019346.0 172.1197738647461
2019349.0 195.69607543945312
2019355.0 163.90728759765625
2019356.0 157.15269470214844
2019362.0 181.93345642089844
2019365.0 135.96145629882812
20206.0 156.07616424560547
20207.0 143.75287628173828
202013.0 158.58656311035156
202016.0 169.8838882446289
202022.0 192.75176239013672
202023.0 181.07819366455078
202029.0 115.0868148803711
202032.0 145.2115249633789
202038.0 184.1750946044922
202039.0 188.7110137939453
202045.0 163.0833511352539
202048.0 165.83112335205078
202054.0 139.2254409790039
202055.0 147.39281463623047
20075.0 187.15743255615234
20085.0 180.95684051513672
200988.0 205.8793182373047
2009270.0 225.200927734375
2009289.0 204.46227264404297
201026.0 214.8756561279297
201945.0 153.2597198486328
200537.0 182.47377014160156
200538.0 187.56456756591797
200544.0 171.25027465820312
200546.0 169.04635620117188
200547.0 163.45335388183594
200553.0 197.34339904785156
200554.0 184.4046630859375
200560.0 193.6571502685547
200562.0 221.87506103515625
200563.0 170.48202514648438
200569.0 186.38436126708984
200570.0 199.44786071777344
200576.0 186.2880859375
200578.0 201.01290893554688
200579.0 197.22560119628906
200585.0 231.75306701660156
200586.0 211.55821228027344
200592.0 181.83082580566406
200594.0 171.26487731933594
200595.0 157.79686737060547
2005101.0 173.42640686035156
2005102.0 182.3566131591797
2005108.0 123.2602767944336
2005110.0 147.36500549316406
2005111.0 149.25221252441406
2005117.0 183.41375732421875
2005118.0 170.6423797607422
2005124.0 190.40708923339844
2005127.0 206.3291015625
2005133.0 179.79711151123047
2005134.0 190.658203125
2005140.0 180.17044067382812
2005143.0 174.57347869873047
2005149.0 165.08837890625
2005150.0 186.3172149658203
2005156.0 205.2089385986328
2005159.0 192.76844024658203
2005165.0 200.01577758789062
2005166.0 169.3067626953125
2005172.0 178.87466430664062
2005175.0 190.57183837890625
2005181.0 185.5344009399414
2005213.0 196.12713623046875
2005214.0 186.0656509399414
2005220.0 177.4596405029297
2005222.0 201.7682647705078
2005223.0 178.2799530029297
2005229.0 192.8867950439453
2005236.0 183.47418212890625
2005238.0 186.68246459960938
2005239.0 180.1227798461914
2005245.0 212.87660217285156
2005246.0 235.6669921875
2005252.0 230.5413818359375
2005254.0 206.4171905517578
2005255.0 197.67142486572266
2005261.0 201.48793029785156
2005262.0 229.96490478515625
2005268.0 190.49839782714844
2005271.0 198.2261962890625
2005277.0 199.75977325439453
2005278.0 222.8688735961914
2005284.0 178.85472106933594
2005286.0 174.3399658203125
2005287.0 182.90636444091797
2005293.0 237.1149444580078
2005294.0 218.63230895996094
2005300.0 182.63572692871094
2005302.0 252.00424194335938
2005303.0 226.62090301513672
2005309.0 182.88231658935547
2005310.0 180.39036560058594
2005312.0 175.85464477539062
2005316.0 195.4608917236328
2005318.0 211.81370544433594
2005319.0 184.2196502685547
2005325.0 207.72019958496094
2005326.0 159.42581176757812
2005328.0 247.64659118652344
2005332.0 186.0597686767578
2005334.0 226.601318359375
2005335.0 198.1125259399414
2005341.0 178.94979095458984
2005342.0 198.13865661621094
2005348.0 179.9842987060547
2005350.0 181.31985473632812
2005351.0 193.7561492919922
2005357.0 197.2835235595703
2005358.0 209.53384399414062
2005364.0 175.38839721679688
200634.0 192.7989959716797
200640.0 167.07776641845703
200641.0 200.73422241210938
200647.0 171.33303833007812
200649.0 159.50265502929688
200650.0 154.42733001708984
200656.0 179.0276107788086
200657.0 196.0934295654297
200663.0 199.72512817382812
200665.0 216.9673614501953
200666.0 211.3924560546875
200672.0 190.4098358154297
200673.0 186.42710876464844
200679.0 197.8935089111328
200681.0 188.6531219482422
200682.0 197.4723892211914
200695.0 191.68125915527344
200697.0 199.8073272705078
200698.0 216.4910659790039
2006104.0 235.16305541992188
2006105.0 210.9773712158203
2006107.0 179.70021057128906
2006111.0 193.43443298339844
2006113.0 209.29148864746094
2006114.0 222.30601501464844
2006120.0 219.6804656982422
2006121.0 216.79263305664062
2006123.0 207.06930541992188
2006127.0 204.93695068359375
2006129.0 228.70123291015625
2006130.0 206.13412475585938
2006136.0 232.58667755126953
2006137.0 216.77597045898438
2006139.0 233.38546752929688
2006143.0 225.4212188720703
2006145.0 210.82742309570312
2006146.0 228.4943618774414
2006152.0 193.4664764404297
2006153.0 198.2692108154297
2006155.0 198.2013702392578
2006159.0 210.87620544433594
2006161.0 201.92140197753906
2006162.0 201.20994567871094
2006168.0 192.4807891845703
2006169.0 204.68414306640625
2006175.0 208.31588745117188
2006216.0 212.74857330322266
2006217.0 223.63632202148438
2006219.0 215.9300994873047
2006223.0 193.2406005859375
2006225.0 220.87161254882812
2006226.0 192.5518035888672
2006232.0 212.28809356689453
2006233.0 187.74008178710938
2006235.0 202.79234313964844
2006239.0 205.5016632080078
2006241.0 202.2870330810547
2006242.0 222.5603485107422
2006248.0 217.59312438964844
2006249.0 233.1840057373047
2006251.0 199.92689514160156
2006255.0 193.4338836669922
2006257.0 225.48556518554688
2006258.0 202.3328094482422
2006264.0 216.3841323852539
2006265.0 224.1097869873047
2006267.0 212.50718688964844
2006271.0 218.2605743408203
2006273.0 205.92604064941406
2006274.0 211.38137817382812
2006280.0 187.61406707763672
2006281.0 188.14703369140625
2006283.0 207.31813049316406
2006287.0 215.9677734375
2006289.0 208.29620361328125
2006290.0 204.36760711669922
2006296.0 204.82796478271484
2006297.0 202.65794372558594
2006303.0 209.8408660888672
2006305.0 225.88035583496094
2006306.0 209.4290008544922
2006312.0 225.5619659423828
2006313.0 231.08056640625
2006319.0 185.65570068359375
2006322.0 198.79236602783203
2006328.0 204.57886505126953
2006329.0 183.6781005859375
2006335.0 190.25640106201172
2006338.0 222.9403305053711
2006344.0 229.3376235961914
2006345.0 236.41582489013672
2006351.0 191.10411071777344
2006354.0 227.6179656982422
2006360.0 189.1861343383789
2006361.0 200.27545928955078
200734.0 173.909423828125
200736.0 177.10464477539062
200737.0 185.20575714111328
200743.0 179.32733917236328
200744.0 199.10525512695312
200750.0 194.89889526367188
200752.0 208.4939727783203
200753.0 197.78409576416016
200759.0 204.6343994140625
200762.0 173.01071166992188
200766.0 165.5989227294922
200768.0 176.55459594726562
200769.0 175.14743041992188
200775.0 170.4916000366211
200776.0 201.23313903808594
200778.0 177.31944274902344
200782.0 196.84205627441406
200784.0 189.81532287597656
200785.0 176.18234252929688
200791.0 202.59397888183594
200792.0 172.4462127685547
200794.0 198.12998962402344
200798.0 188.50291442871094
2007100.0 207.49114990234375
2007101.0 196.20404815673828
2007107.0 216.9587631225586
2007108.0 233.11814880371094
2007110.0 213.4483642578125
2007114.0 207.1861572265625
2007116.0 234.533935546875
2007117.0 203.49285125732422
2007123.0 220.4359893798828
2007124.0 234.34622192382812
2007130.0 112.47931671142578
2007132.0 136.31390380859375
2007133.0 152.96192169189453
2007139.0 187.74071502685547
2007140.0 177.0294952392578
2007146.0 166.20529174804688
2007148.0 188.4073486328125
2007149.0 171.34661102294922
2007155.0 184.60325622558594
2007156.0 176.46253967285156
2007162.0 205.66065979003906
2007164.0 190.76968383789062
2007165.0 196.8935775756836
2007171.0 177.78955078125
2007172.0 192.38780212402344
2007178.0 215.1766815185547
2007181.0 204.1491241455078
2007213.0 205.75228118896484
2007226.0 186.93194580078125
2007228.0 183.38865661621094
2007229.0 188.28807067871094
2007235.0 210.54281616210938
2007236.0 193.18601989746094
2007238.0 192.51715087890625
2007242.0 184.22325134277344
2007244.0 198.31942749023438
2007245.0 198.02171325683594
2007251.0 187.48269653320312
2007252.0 199.0454864501953
2007254.0 192.36337280273438
2007258.0 208.3578643798828
2007260.0 217.63528442382812
2007261.0 209.97125244140625
2007267.0 200.85865020751953
2007268.0 197.7525634765625
2007270.0 175.93942260742188
2007274.0 179.16021728515625
2007276.0 193.7795867919922
2007277.0 182.98057556152344
2007283.0 213.93519592285156
2007284.0 207.5083770751953
2007286.0 206.16184997558594
2007293.0 204.40784454345703
2007299.0 173.8873291015625
2007300.0 169.31097412109375
2007306.0 176.91050720214844
2007308.0 219.4545135498047
2007309.0 201.42726135253906
2007315.0 238.41908264160156
2007316.0 234.20408630371094
2007322.0 215.291259765625
2007325.0 210.5388641357422
2007331.0 209.0849380493164
2007332.0 199.9754638671875
2007338.0 192.41171264648438
2007341.0 190.42532348632812
2007347.0 149.5947036743164
2007348.0 156.26119232177734
2007354.0 207.39774322509766
2007357.0 156.8685531616211
2007363.0 220.88987731933594
2007364.0 204.74918365478516
200837.0 196.08045959472656
200846.0 194.17707061767578
200847.0 200.3261947631836
200853.0 179.66932678222656
200856.0 195.56156158447266
200862.0 199.15990447998047
200869.0 213.39956665039062
200872.0 220.21701049804688
200878.0 199.1919708251953
200879.0 161.2020263671875
200885.0 192.67897033691406
200886.0 206.226318359375
200888.0 195.5113525390625
200892.0 168.55300903320312
200894.0 199.52859497070312
200895.0 195.2277603149414
2008101.0 220.40393829345703
2008102.0 210.6781005859375
2008104.0 190.05116271972656
2008108.0 183.1654510498047
2008111.0 194.5876922607422
2008117.0 220.1017837524414
2008118.0 207.44800567626953
2008124.0 214.76717376708984
2008127.0 204.97531127929688
2008133.0 209.67154693603516
2008134.0 211.3409881591797
2008140.0 212.83467864990234
2008143.0 206.4977264404297
2008149.0 186.74740600585938
2008150.0 200.76182556152344
2008156.0 197.1172637939453
2008159.0 206.841796875
2008165.0 213.4639434814453
2008166.0 203.7722396850586
2008172.0 219.50538635253906
2008175.0 206.0034637451172
2008181.0 198.877197265625
2008182.0 201.07862091064453
2008214.0 216.5940170288086
2008220.0 208.55868530273438
2008223.0 213.0983123779297
2008229.0 216.3245620727539
2008230.0 201.48711395263672
2008236.0 195.72107696533203
2008239.0 211.0317840576172
2008245.0 202.05438995361328
2008246.0 212.03628540039062
2008252.0 203.17542266845703
2008255.0 204.0384521484375
2008261.0 210.73324584960938
2008262.0 207.61576080322266
2008268.0 185.36150360107422
2008271.0 222.87660217285156
2008277.0 246.9491424560547
2008278.0 258.66136169433594
2008284.0 237.65369415283203
2008287.0 204.59485626220703
2008293.0 213.32389068603516
2008294.0 211.00323486328125
2008300.0 178.4738311767578
2008303.0 194.5406036376953
2008309.0 202.63589477539062
2008310.0 198.96758270263672
2008316.0 171.5315704345703
2008319.0 189.7545166015625
2008325.0 198.7220916748047
2008326.0 168.49773406982422
2008332.0 223.03176879882812
2008335.0 225.79432678222656
2008341.0 260.8163604736328
2008342.0 264.65150451660156
2008348.0 225.93870544433594
2008351.0 179.02040100097656
2008357.0 200.0208740234375
2008358.0 205.7537841796875
2008364.0 193.90478515625
201033.0 119.85380935668945
201036.0 185.43665313720703
201042.0 165.59326934814453
201043.0 179.38633728027344
201049.0 161.76932525634766
201052.0 217.0293731689453
201058.0 172.08868408203125
201059.0 153.66204071044922
201065.0 165.8635482788086
201068.0 211.21491241455078
201074.0 171.30736541748047
201075.0 187.92520904541016
201081.0 186.1017608642578
201084.0 186.38541412353516
201090.0 204.66665649414062
201091.0 211.2621307373047
201097.0 206.62612915039062
2010100.0 189.27289581298828
2010106.0 230.17206573486328
2010107.0 207.81249237060547
2010116.0 225.94305419921875
2010122.0 217.247314453125
2010123.0 194.3392791748047
2010129.0 209.09571838378906
2010132.0 190.97078704833984
2010138.0 175.387939453125
2010139.0 177.94384765625
2010145.0 153.00569915771484
2010148.0 163.14258575439453
2010154.0 173.82403564453125
2010155.0 148.24779510498047
2010161.0 175.76974487304688
2010164.0 180.99138641357422
2010170.0 174.57626342773438
2010171.0 184.6328582763672
2010177.0 204.56281280517578
2010180.0 188.42971801757812
2010218.0 191.70006561279297
2010219.0 197.50118255615234
2010225.0 181.16869354248047
2010228.0 191.8077850341797
2010234.0 204.67974090576172
2010235.0 184.93637084960938
2010241.0 198.36724853515625
2010244.0 210.4153823852539
2010250.0 179.1521453857422
2010251.0 186.08631896972656
2010257.0 198.30016326904297
2010260.0 191.86697387695312
2010266.0 187.0485610961914
2010267.0 194.62212371826172
2010273.0 189.3225860595703
2010276.0 186.5092315673828
2010282.0 179.0216293334961
2010283.0 173.97786712646484
2010289.0 193.06812286376953
2010292.0 198.91297912597656
2010299.0 182.96695709228516
2010305.0 204.88536071777344
2010308.0 194.8580780029297
2010314.0 216.12837982177734
2010315.0 219.20603942871094
2010321.0 200.48890686035156
2010324.0 189.54596710205078
2010330.0 217.3333511352539
2010331.0 220.82054901123047
2010337.0 170.75340270996094
2010340.0 218.43804931640625
2010346.0 215.70873260498047
2010347.0 193.31420135498047
2010353.0 209.3233642578125
2010356.0 173.15148162841797
2010362.0 199.5451889038086
2010363.0 208.9404525756836
20114.0 199.0470733642578
20117.0 211.48382568359375
201113.0 183.13807678222656
201114.0 170.2159423828125
201120.0 144.38707733154297
201123.0 155.53269958496094
201129.0 170.35547637939453
201130.0 187.2416763305664
201136.0 173.20708465576172
201139.0 161.2804412841797
201145.0 163.7531509399414
201146.0 170.01009368896484
201152.0 170.7175064086914
201155.0 185.18865966796875
201161.0 161.13671112060547
201162.0 177.15191650390625
201168.0 176.09624481201172
201171.0 164.01913452148438
201177.0 157.30450439453125
201178.0 151.77661895751953
201184.0 192.61992645263672
2011109.0 189.38766479492188
2011110.0 147.60997772216797
2011116.0 231.39852905273438
2011119.0 202.3493423461914
2011126.0 154.81745147705078
2011132.0 141.61268615722656
2011135.0 162.76329040527344
2011141.0 170.07691192626953
2011142.0 185.5423583984375
2011148.0 199.0975570678711
2011151.0 170.99188232421875
2011157.0 192.27841186523438
2011158.0 188.7113037109375
2011164.0 181.49374389648438
2011167.0 192.28477478027344
2011173.0 207.85138702392578
2011174.0 208.04000854492188
2011180.0 192.3704833984375
2011183.0 191.00438690185547
2011189.0 201.52120971679688
2011190.0 182.30718231201172
2011196.0 188.3880844116211
2011199.0 189.0261001586914
2011205.0 192.0592498779297
2011206.0 183.99066925048828
2011212.0 201.1256561279297
2011215.0 193.7068634033203
2011221.0 188.99286651611328
2011222.0 185.8096923828125
2011228.0 180.46365356445312
2011231.0 192.20892333984375
2011237.0 206.18019104003906
2011238.0 171.76162719726562
2011244.0 188.12606811523438
2011247.0 178.02991485595703
2011253.0 165.00237274169922
2011254.0 166.2940673828125
2011260.0 190.58745574951172
2011263.0 171.27069091796875
2011269.0 181.73880767822266
2011270.0 194.62237548828125
2011276.0 189.96212768554688
2011279.0 197.3720474243164
2011285.0 180.8718032836914
2011286.0 176.61373138427734
2011292.0 197.50079345703125
2011295.0 194.61683654785156
2011301.0 182.86577606201172
2011302.0 174.671875
2011308.0 152.10553741455078
2011311.0 206.29095458984375
2011317.0 171.26656341552734
2011318.0 137.28399658203125
2011324.0 193.06765747070312
2011327.0 184.02674102783203
2011333.0 213.3442611694336
2011334.0 186.65714263916016
2011340.0 187.24862670898438
2011343.0 199.47550201416016
2011349.0 140.8850860595703
2011350.0 179.10223388671875
2011356.0 220.2996597290039
2011359.0 190.93781280517578
2011365.0 201.25652313232422
20121.0 255.0234375
20127.0 182.38758087158203
201210.0 166.3164825439453
201216.0 160.84927368164062
201217.0 174.4081268310547
201223.0 149.23026275634766
201226.0 166.0119400024414
201232.0 167.65454864501953
201233.0 196.1112060546875
201239.0 158.36925506591797
201242.0 168.82231903076172
201248.0 176.04750061035156
201249.0 168.1944351196289
201255.0 129.38575744628906
201258.0 160.8297348022461
201264.0 175.06143188476562
201265.0 145.27657318115234
201271.0 150.23920440673828
201274.0 145.26142120361328
201287.0 156.39594268798828
201290.0 183.2592315673828
201296.0 146.73863220214844
201297.0 156.36919403076172
2012103.0 154.59494018554688
2012106.0 170.95490264892578
2012112.0 199.97970581054688
2012113.0 188.26759338378906
2012119.0 177.05874633789062
2012128.0 191.32125091552734
2012129.0 175.62761688232422
2012135.0 167.54569244384766
2012138.0 191.96824645996094
2012144.0 158.41329193115234
2012145.0 161.14115142822266
2012151.0 177.17859649658203
2012154.0 166.2153091430664
2012160.0 181.44064331054688
2012161.0 157.87895965576172
2012167.0 159.25470733642578
2012170.0 161.91226959228516
2012176.0 173.0470428466797
2012177.0 191.93618774414062
2012183.0 172.07776641845703
2012186.0 177.48458099365234
2012192.0 191.54735565185547
2012193.0 187.25133514404297
2012199.0 176.17211151123047
2012202.0 177.1851043701172
2012208.0 169.2842254638672
2012209.0 173.26725006103516
2012215.0 173.84626007080078
2012218.0 180.02647399902344
2012224.0 164.5921630859375
2012225.0 182.0313949584961
2012231.0 189.0201644897461
2012234.0 197.5106201171875
2012240.0 185.40943908691406
2012241.0 175.37110900878906
2012247.0 185.95193481445312
2012250.0 187.9044418334961
2012256.0 180.36288452148438
2012257.0 195.3096923828125
2012263.0 169.63833618164062
2012266.0 169.01705932617188
2012272.0 178.52948760986328
2012273.0 194.97322845458984
2012279.0 188.63926696777344
2012282.0 197.64706420898438
2012288.0 213.71929931640625
2012289.0 181.0211410522461
2012304.0 195.6322479248047
2012305.0 190.47968292236328
2012311.0 182.32486724853516
2012314.0 193.79251098632812
2012320.0 169.84630584716797
2012321.0 168.66067504882812
2012327.0 170.54725646972656
2012330.0 243.39468383789062
2012336.0 178.73262786865234
2012337.0 198.40282440185547
2012343.0 192.21854400634766
2012346.0 193.26663970947266
2012352.0 171.52510833740234
2012353.0 188.1876449584961
2012359.0 159.3434600830078
2012362.0 146.02423095703125
20132.0 209.38863372802734
20133.0 185.3469467163086
20139.0 181.5067901611328
201312.0 166.677001953125
201318.0 135.00450897216797
201319.0 111.86088562011719
201325.0 200.84366607666016
201328.0 211.70439910888672
201334.0 242.06465911865234
201335.0 274.54388427734375
201341.0 185.40068817138672
201344.0 190.96253204345703
201350.0 189.72222900390625
201351.0 195.94318389892578
201357.0 191.25169372558594
201360.0 194.70465087890625
201366.0 231.8719711303711
201367.0 197.41521453857422
201373.0 201.47251892089844
201376.0 182.74697875976562
201382.0 225.4670867919922
201383.0 205.21746826171875
201389.0 221.65483856201172
201392.0 191.84136199951172
201398.0 213.48355865478516
201399.0 210.35653686523438
2013105.0 207.02122497558594
2013108.0 216.04094696044922
2013114.0 201.23645782470703
2013115.0 206.42532348632812
2013121.0 195.00201416015625
2013124.0 212.585205078125
2013130.0 218.3233184814453
2013131.0 211.18358612060547
2013137.0 185.25152587890625
2013140.0 188.98788452148438
2013146.0 200.31221771240234
2013147.0 161.93182373046875
2013153.0 201.59912109375
2013156.0 193.0838165283203
2013162.0 208.739013671875
2013169.0 206.4886703491211
2013172.0 205.04779815673828
2013178.0 197.76117706298828
2013179.0 201.6013412475586
2013185.0 189.48785400390625
2013188.0 191.2708740234375
2013194.0 210.48814392089844
2013195.0 205.02945709228516
2013201.0 211.47020721435547
2013204.0 216.07003021240234
2013210.0 217.4771270751953
2013211.0 206.4856719970703
2013217.0 218.30636596679688
2013220.0 197.61585235595703
2013226.0 209.118896484375
2013227.0 199.85518646240234
2013233.0 184.65135192871094
2013236.0 208.78780364990234
2013243.0 170.19764709472656
2013249.0 198.42828369140625
2013252.0 215.1042709350586
2013258.0 208.6592254638672
2013259.0 162.96158599853516
2013265.0 200.90174102783203
2013268.0 212.60523223876953
2013274.0 226.03526306152344
2013275.0 204.86050415039062
2013281.0 246.8096466064453
2013284.0 236.05510711669922
2013290.0 199.49295043945312
2013291.0 207.45010375976562
2013297.0 227.49459075927734
2013300.0 176.7453842163086
2013306.0 202.2554702758789
2013307.0 203.3282928466797
2013313.0 199.98973846435547
2013316.0 202.58650970458984
2013322.0 197.39934539794922
2013323.0 173.14346313476562
2013329.0 233.68938446044922
2013332.0 214.9918670654297
2013338.0 200.80723571777344
2013339.0 200.24637603759766
2013348.0 158.28511810302734
2013354.0 189.45574951171875
2013355.0 172.16312408447266
2013361.0 200.88338470458984
2013364.0 160.6522674560547
20145.0 184.04014587402344
20146.0 186.78441619873047
201412.0 154.1370391845703
201415.0 215.15298461914062
201421.0 244.1922378540039
201422.0 206.10904693603516
201428.0 196.46934509277344
201431.0 197.30750274658203
201437.0 195.62372589111328
201438.0 159.4376449584961
201444.0 204.15848541259766
201447.0 130.4334831237793
201453.0 216.58109283447266
201454.0 198.1567840576172
201460.0 179.72329711914062
201463.0 182.24961853027344
201469.0 190.66385650634766
201470.0 189.1993179321289
201476.0 191.76335906982422
201479.0 173.3696060180664
201485.0 187.27149963378906
201492.0 187.0077362060547
201495.0 198.40005493164062
2014101.0 162.26470184326172
2014102.0 173.12203216552734
2014108.0 145.3442611694336
2014111.0 186.0684814453125
2014117.0 132.13565826416016
2014118.0 154.22560119628906
2014124.0 209.13510131835938
2014127.0 179.76925659179688
2014133.0 158.4967498779297
2014134.0 134.18363189697266
2014140.0 114.37084197998047
2014143.0 134.1500701904297
2014149.0 170.10549926757812
2014150.0 150.1516342163086
2014156.0 199.11722564697266
2014159.0 174.61587524414062
2014165.0 190.707275390625
2014166.0 186.6468505859375
2014172.0 190.00020599365234
2014175.0 186.12259674072266
2014181.0 170.2604217529297
2014182.0 175.27670288085938
2014188.0 195.9043960571289
2014191.0 194.4600830078125
2014197.0 185.61441040039062
2014198.0 183.4110565185547
2014204.0 178.72296142578125
2014207.0 192.55604553222656
2014213.0 185.58110809326172
2014214.0 186.86671447753906
2014220.0 173.2734146118164
2014223.0 191.1617889404297
2014229.0 182.74407958984375
2014230.0 187.98494720458984
2014236.0 184.97245025634766
2014239.0 184.58666229248047
2014246.0 193.6023941040039
2014252.0 177.51438903808594
2014255.0 165.66281127929688
