2019235.0 160.68500518798828
2019237.0 151.0338363647461
2019242.0 147.80506134033203
2019246.0 164.55569458007812
2019251.0 155.85238647460938
2019253.0 162.52565002441406
2019258.0 133.49820709228516
2019262.0 162.8494415283203
2019267.0 162.83983612060547
2019269.0 150.8250732421875
2019274.0 196.1619644165039
2019278.0 168.43960571289062
2019283.0 161.39151763916016
2019285.0 151.4044952392578
2019290.0 161.41342163085938
2019294.0 148.2780532836914
2019299.0 148.94178009033203
2019301.0 153.43383026123047
2019306.0 157.89962768554688
2019310.0 170.8675079345703
2019315.0 178.3724822998047
2019317.0 162.37970733642578
2019322.0 161.81939697265625
2019326.0 180.76280212402344
2019331.0 167.95288848876953
2019333.0 173.0439910888672
2019338.0 152.25850677490234
2019342.0 153.05318450927734
2019347.0 147.4353485107422
2019349.0 169.3656234741211
2019354.0 170.23894500732422
2019358.0 145.55880737304688
2019363.0 157.8029022216797
2019365.0 147.4358673095703
20205.0 174.72640991210938
20209.0 181.77081298828125
202014.0 199.3429183959961
202016.0 191.4429473876953
202021.0 154.29483795166016
202025.0 176.6233139038086
202030.0 184.8376235961914
202032.0 172.68540954589844
202037.0 180.48866271972656
202041.0 160.0113525390625
202046.0 153.73531341552734
202048.0 148.22661590576172
202053.0 159.36865234375
202057.0 167.43756866455078
200513.0 195.2687759399414
20075.0 232.03449249267578
200710.0 212.95887756347656
200986.0 203.04102325439453
200990.0 191.87806701660156
2009122.0 187.97037506103516
2009175.0 217.64763641357422
2009289.0 154.3999786376953
2010194.0 195.45240020751953
201945.0 176.21136474609375
2019210.0 171.29037475585938
200536.0 198.1620864868164
200540.0 184.41786193847656
200545.0 180.25052642822266
200547.0 181.35182189941406
200552.0 201.32877349853516
200556.0 193.94503021240234
200561.0 191.02464294433594
200563.0 192.44857788085938
200568.0 185.01868438720703
200572.0 179.38262176513672
200577.0 191.39894104003906
200579.0 178.13311767578125
200584.0 192.89124298095703
200588.0 198.12581634521484
200593.0 177.77056121826172
2005100.0 180.681396484375
2005104.0 169.04061126708984
2005109.0 232.04256439208984
2005111.0 152.68897247314453
2005116.0 185.03823852539062
2005120.0 189.8506317138672
2005125.0 192.40825653076172
2005127.0 171.17080688476562
2005132.0 168.4325714111328
2005136.0 185.2559814453125
2005141.0 197.17430114746094
2005143.0 163.1972427368164
2005148.0 180.18221282958984
2005152.0 171.4216766357422
2005157.0 190.30828094482422
2005159.0 184.69503021240234
2005164.0 201.17314910888672
2005168.0 187.56874084472656
2005173.0 191.83272552490234
2005175.0 190.8478546142578
2005180.0 164.50194549560547
2005216.0 186.4656524658203
2005221.0 140.36109924316406
2005223.0 164.3407211303711
2005232.0 142.61687469482422
2005237.0 190.74029541015625
2005239.0 196.3389434814453
2005248.0 148.2460479736328
2005253.0 157.385498046875
2005255.0 162.39397430419922
2005260.0 156.8732147216797
2005264.0 143.45604705810547
2005269.0 148.61834716796875
2005271.0 147.98324584960938
2005276.0 158.27889251708984
2005280.0 152.52923583984375
2005285.0 153.17788696289062
2005287.0 134.82774353027344
2005292.0 162.67156219482422
2005296.0 161.03125762939453
2005301.0 179.50524139404297
2005303.0 165.04102325439453
2005308.0 151.0467758178711
2005312.0 166.50957489013672
2005317.0 150.80165100097656
2005319.0 148.03150939941406
2005324.0 153.9430694580078
2005328.0 154.96057891845703
2005333.0 172.1088104248047
2005335.0 171.7207260131836
2005340.0 178.84050750732422
2005349.0 178.1916046142578
2005351.0 137.4570083618164
2005356.0 132.12701797485352
2005360.0 158.80506896972656
2005365.0 177.8933868408203
200632.0 165.55855560302734
200634.0 174.61299896240234
200639.0 170.9669647216797
200643.0 198.59490203857422
200648.0 190.11568450927734
200650.0 168.73837280273438
200655.0 181.4615936279297
200659.0 173.19245147705078
200664.0 168.6053466796875
200666.0 162.7487030029297
200671.0 170.44686889648438
200675.0 174.93914794921875
200680.0 154.97090911865234
200682.0 172.65270233154297
200687.0 163.7594985961914
200696.0 172.6153106689453
200698.0 171.29635620117188
2006103.0 167.33953857421875
2006107.0 198.6814193725586
2006112.0 209.60555267333984
2006114.0 159.3928451538086
2006119.0 202.2323989868164
2006123.0 172.15830993652344
2006128.0 183.79371643066406
2006130.0 164.73680877685547
2006135.0 174.22830963134766
2006139.0 174.46289825439453
2006144.0 250.1915512084961
2006146.0 189.30306243896484
2006151.0 192.8781280517578
2006155.0 177.32052612304688
2006160.0 178.1049041748047
2006162.0 168.1685791015625
2006167.0 177.7088851928711
2006171.0 166.7874298095703
2006176.0 188.49884033203125
2006178.0 190.75808715820312
2006215.0 212.28414154052734
2006219.0 197.79736328125
2006224.0 189.40145874023438
2006226.0 195.4768829345703
2006231.0 195.9091033935547
2006235.0 202.66802215576172
2006240.0 211.14749145507812
2006242.0 228.5862808227539
2006247.0 228.29525756835938
2006251.0 214.65524291992188
2006256.0 220.70700073242188
2006258.0 210.3162612915039
2006263.0 214.06858825683594
2006267.0 213.73595428466797
2006272.0 183.02823638916016
2006274.0 190.30635833740234
2006279.0 197.73613739013672
2006283.0 211.16603088378906
2006290.0 193.55779266357422
2006295.0 185.77886199951172
2006299.0 183.58361053466797
2006304.0 194.55776977539062
2006306.0 205.20742797851562
2006311.0 186.2653045654297
2006315.0 191.6164321899414
2006320.0 201.36830139160156
2006322.0 221.5151596069336
2006327.0 193.3466339111328
2006331.0 185.80477142333984
2006336.0 213.30856323242188
2006338.0 210.73023986816406
2006343.0 199.70545959472656
2006347.0 207.16331481933594
2006352.0 215.3090591430664
2006354.0 161.7304916381836
2006359.0 204.10032653808594
2006363.0 209.7428741455078
200735.0 202.6044921875
200737.0 187.20525360107422
200742.0 197.38894653320312
200746.0 179.78353118896484
200751.0 178.5840072631836
200753.0 184.21276092529297
200758.0 185.6112823486328
200762.0 178.8770294189453
200767.0 212.99813842773438
200769.0 179.90933227539062
200774.0 191.32366943359375
200778.0 214.84637451171875
200783.0 209.09530639648438
200785.0 204.89080810546875
200790.0 209.42169952392578
200794.0 178.65300750732422
200799.0 193.7040023803711
2007101.0 223.54290771484375
2007106.0 176.7631607055664
2007110.0 212.739013671875
2007115.0 192.07647705078125
2007117.0 205.71102142333984
2007122.0 226.4478530883789
2007126.0 220.4654312133789
2007131.0 175.04668426513672
2007133.0 187.38373565673828
2007138.0 192.29631805419922
2007142.0 188.55925750732422
2007147.0 187.74949645996094
2007149.0 201.5226593017578
2007154.0 164.1570281982422
2007158.0 207.2304916381836
2007163.0 195.36023712158203
2007165.0 176.14623260498047
2007170.0 192.31047821044922
2007174.0 158.81658935546875
2007179.0 196.82909393310547
2007181.0 157.82027435302734
2007213.0 189.7336196899414
2007218.0 193.9107208251953
2007222.0 175.22069549560547
2007227.0 175.4266357421875
2007229.0 172.84027099609375
2007234.0 170.35620880126953
2007238.0 183.8397216796875
2007243.0 177.39363861083984
2007245.0 185.9898910522461
2007250.0 171.40553283691406
2007254.0 165.60084533691406
2007259.0 165.37310028076172
2007261.0 149.23910522460938
2007266.0 158.19046020507812
2007270.0 172.2637939453125
2007275.0 148.18868255615234
2007277.0 157.82593536376953
2007282.0 164.98281860351562
2007286.0 147.28614044189453
2007291.0 162.82488250732422
2007293.0 165.55986785888672
2007298.0 172.06393432617188
2007302.0 191.99656677246094
2007307.0 158.1218719482422
2007309.0 173.56558227539062
2007314.0 178.9103775024414
2007318.0 168.69615936279297
2007323.0 176.60405731201172
2007325.0 190.32843780517578
2007330.0 178.05866241455078
2007334.0 176.42513275146484
2007339.0 167.93600463867188
2007341.0 173.39755249023438
2007346.0 180.38853454589844
2007350.0 189.4016342163086
2007355.0 190.51876068115234
2007357.0 192.07595825195312
2007362.0 171.41387939453125
200833.0 178.4405517578125
200836.0 184.7576904296875
200845.0 175.04784393310547
200847.0 193.2588653564453
200849.0 190.39515686035156
200852.0 171.3131561279297
200854.0 171.8756561279297
200856.0 173.343505859375
200861.0 181.48369598388672
200865.0 174.170654296875
200868.0 189.97206115722656
200870.0 180.49583435058594
200872.0 154.3858184814453
200877.0 196.33478546142578
200879.0 190.32814025878906
200884.0 174.80701446533203
200888.0 187.61278533935547
200893.0 223.33419799804688
200895.0 207.39947509765625
2008100.0 167.18712615966797
2008104.0 173.09519958496094
2008109.0 193.2548828125
2008111.0 191.80401611328125
2008116.0 160.197265625
2008120.0 179.29332733154297
2008125.0 217.2735366821289
2008127.0 176.0487518310547
2008132.0 170.80731964111328
2008136.0 185.9762954711914
2008141.0 193.13832092285156
2008143.0 171.09258270263672
2008148.0 214.70352172851562
2008152.0 183.4138641357422
2008157.0 172.4287338256836
2008159.0 196.2436294555664
2008164.0 199.6488037109375
2008168.0 172.5663299560547
2008173.0 213.20791625976562
2008175.0 165.3432846069336
2008180.0 217.41350555419922
2008216.0 188.06256103515625
2008221.0 209.57250213623047
2008223.0 187.91912841796875
2008228.0 182.86319732666016
2008232.0 213.77032470703125
2008237.0 218.89190673828125
2008239.0 208.84420776367188
2008244.0 203.11676788330078
2008248.0 197.23297882080078
2008253.0 195.61676025390625
2008255.0 185.37340545654297
2008260.0 205.12129974365234
2008264.0 213.0042266845703
2008269.0 194.46945190429688
2008271.0 194.09095764160156
2008276.0 198.25667572021484
2008280.0 177.71382904052734
2008285.0 211.64282989501953
2008287.0 176.05733489990234
2008292.0 191.16220092773438
2008296.0 207.3316650390625
2008301.0 207.86266326904297
2008303.0 200.73887634277344
2008308.0 168.11894989013672
2008312.0 185.37127685546875
2008317.0 213.01799774169922
2008319.0 229.50775909423828
2008324.0 202.23014068603516
2008328.0 193.56869506835938
2008333.0 198.88558197021484
2008335.0 196.0697250366211
2008340.0 206.9556884765625
2008344.0 200.31729125976562
2008349.0 215.17442321777344
2008351.0 196.8827667236328
2008356.0 196.87456512451172
2008360.0 179.03595733642578
2008365.0 198.4149627685547
201034.0 171.08462524414062
201036.0 190.41580200195312
201041.0 181.4357147216797
201045.0 152.05242919921875
201050.0 168.9286117553711
201052.0 168.99717712402344
201057.0 174.9619903564453
201066.0 188.45320892333984
201068.0 179.45509338378906
201073.0 186.99310302734375
201077.0 187.81558990478516
201082.0 188.00074768066406
201084.0 158.24967193603516
201089.0 168.73892211914062
201093.0 191.19003295898438
201098.0 167.0322265625
2010100.0 165.26187133789062
2010105.0 166.725341796875
2010109.0 185.2494888305664
2010114.0 175.7065658569336
2010116.0 179.56021118164062
2010121.0 191.19700622558594
2010125.0 198.85527801513672
2010130.0 226.7608871459961
2010132.0 186.20272827148438
2010137.0 188.53831481933594
2010141.0 248.26793670654297
2010146.0 168.96719360351562
2010148.0 162.42461395263672
2010153.0 195.75088500976562
2010157.0 163.47450256347656
2010162.0 181.35608673095703
2010164.0 179.77162170410156
2010169.0 210.22046661376953
2010173.0 168.24747467041016
2010178.0 182.04895782470703
2010180.0 182.3626708984375
2010217.0 183.74063873291016
2010221.0 183.94871520996094
2010226.0 254.92220306396484
2010228.0 202.07044982910156
2010233.0 191.28362274169922
2010237.0 214.22369384765625
2010242.0 205.18785095214844
2010244.0 177.81322479248047
2010249.0 185.61642456054688
2010253.0 197.03042602539062
2010258.0 191.9539794921875
2010260.0 167.9510040283203
2010265.0 196.91693878173828
2010269.0 183.26995849609375
2010274.0 203.70842742919922
2010276.0 187.48929595947266
2010281.0 180.35611724853516
2010285.0 162.75611114501953
2010290.0 175.71502685546875
2010292.0 196.28816986083984
2010297.0 190.1663589477539
2010301.0 198.37059783935547
2010306.0 203.3764419555664
2010308.0 202.47352600097656
2010313.0 199.79657745361328
2010317.0 190.03105926513672
2010322.0 190.21127319335938
2010324.0 192.29718780517578
2010329.0 236.18020629882812
2010333.0 199.8344268798828
2010338.0 192.92186737060547
2010340.0 194.19570922851562
2010345.0 197.7567596435547
2010349.0 103.06583404541016
2010354.0 110.32983779907227
2010356.0 119.13593673706055
2010361.0 186.34068298339844
2010365.0 176.1795196533203
20115.0 178.43817138671875
20117.0 171.78325653076172
201112.0 198.27597045898438
201116.0 188.25757598876953
201121.0 133.27366256713867
201123.0 129.61441040039062
201128.0 162.60152435302734
201132.0 184.12815856933594
201137.0 197.49373626708984
201139.0 154.6630859375
201144.0 184.89443969726562
201148.0 179.91213989257812
201153.0 177.3803939819336
201155.0 182.4941177368164
201160.0 179.6737060546875
201164.0 222.2738494873047
201169.0 220.86083984375
201171.0 201.47734832763672
201176.0 198.93124389648438
201180.0 168.71068572998047
201185.0 198.21656799316406
2011112.0 187.60753631591797
2011117.0 235.66805267333984
2011119.0 184.29891204833984
2011124.0 197.67137145996094
2011128.0 216.21582794189453
2011133.0 234.20574951171875
2011135.0 194.80834197998047
2011140.0 200.856201171875
2011144.0 195.90725708007812
2011149.0 207.9162139892578
2011151.0 206.59998321533203
2011156.0 213.3661880493164
2011160.0 240.3065948486328
2011165.0 189.06802368164062
2011167.0 194.30203247070312
2011172.0 212.2858657836914
2011176.0 190.29633331298828
2011181.0 208.42303466796875
2011183.0 182.6959686279297
2011188.0 219.19216918945312
2011192.0 152.70206451416016
2011197.0 207.0533905029297
2011199.0 175.1529312133789
2011204.0 189.3383560180664
2011208.0 223.07774353027344
2011213.0 204.1365966796875
2011215.0 193.55335998535156
2011220.0 210.4345245361328
2011224.0 178.73046112060547
2011229.0 212.66464233398438
2011231.0 209.23190307617188
2011236.0 219.4556427001953
2011240.0 196.94522094726562
2011247.0 199.90887451171875
2011252.0 178.511474609375
2011256.0 188.3461685180664
2011263.0 184.83014678955078
2011268.0 168.64432525634766
2011272.0 183.66265106201172
2011277.0 186.29265594482422
2011279.0 195.25415802001953
2011284.0 199.3890151977539
2011288.0 157.84668731689453
2011293.0 175.53620147705078
2011295.0 201.3275909423828
2011300.0 171.74744415283203
2011304.0 199.87205505371094
2011309.0 185.22531127929688
2011311.0 188.41758728027344
2011316.0 186.63272857666016
2011320.0 193.32069396972656
2011325.0 188.60198211669922
2011327.0 170.91201782226562
2011332.0 192.79965209960938
2011336.0 170.5331039428711
2011341.0 175.70740509033203
2011343.0 177.50022888183594
2011348.0 187.60266876220703
2011352.0 206.90108489990234
2011357.0 221.97393798828125
2011359.0 206.3417205810547
2011364.0 192.42023468017578
20123.0 206.30787658691406
20128.0 184.22897338867188
201210.0 174.51688385009766
201215.0 166.4403533935547
201219.0 174.095458984375
201224.0 197.50753021240234
201226.0 164.9560775756836
201231.0 193.9818878173828
201235.0 196.37782287597656
201240.0 203.98528289794922
201242.0 202.13614654541016
201247.0 191.2528076171875
201256.0 175.658447265625
201258.0 178.8000946044922
201263.0 178.92295837402344
201267.0 192.53897094726562
201272.0 201.76927947998047
201274.0 194.22469329833984
201283.0 172.5160675048828
201288.0 188.03047943115234
201290.0 180.63513946533203
201295.0 202.47583770751953
201299.0 191.43305206298828
2012104.0 211.1812286376953
2012106.0 189.29660034179688
2012111.0 243.1495132446289
2012115.0 216.9193344116211
2012120.0 184.9912872314453
2012127.0 210.59697723388672
2012131.0 196.8011245727539
2012136.0 227.9235610961914
2012138.0 179.1939926147461
2012143.0 173.30567169189453
2012147.0 230.18211364746094
2012152.0 198.62518310546875
2012154.0 213.99456024169922
2012159.0 178.56432342529297
2012163.0 181.69158935546875
2012168.0 188.8933334350586
2012170.0 224.4645767211914
2012175.0 201.4526596069336
2012179.0 192.0235137939453
2012184.0 214.7540740966797
2012186.0 183.89419555664062
2012191.0 206.24008178710938
2012195.0 220.47706604003906
2012200.0 186.23628997802734
2012202.0 180.7048568725586
2012207.0 185.34062957763672
2012211.0 180.23445892333984
2012216.0 181.97006225585938
2012218.0 148.3163604736328
2012223.0 194.52499389648438
2012227.0 194.71499633789062
2012232.0 178.31727600097656
2012234.0 186.63902282714844
2012239.0 177.28224182128906
2012243.0 199.45233917236328
2012255.0 203.30979919433594
2012259.0 184.91934967041016
2012264.0 186.1851577758789
2012266.0 185.2072525024414
2012271.0 212.10321044921875
2012275.0 169.5915756225586
2012280.0 179.54698181152344
2012282.0 175.59644317626953
2012287.0 201.3926239013672
2012291.0 187.9391326904297
2012303.0 173.49168395996094
2012307.0 176.27120208740234
2012312.0 166.74642181396484
2012314.0 191.6987762451172
2012319.0 188.91432189941406
2012323.0 138.48424530029297
2012330.0 167.44470977783203
2012335.0 169.19224548339844
2012339.0 172.04204559326172
2012344.0 191.09891510009766
2012346.0 187.46703338623047
2012351.0 170.44886016845703
2012355.0 179.55907440185547
2012360.0 185.7411651611328
2012362.0 175.6457290649414
20131.0 182.04080963134766
20135.0 180.377685546875
201310.0 183.41793060302734
201312.0 182.58808135986328
201317.0 167.2093048095703
201321.0 168.66490173339844
201326.0 175.57037353515625
201328.0 172.42273712158203
201333.0 198.2312774658203
201337.0 196.74737548828125
201342.0 173.88758087158203
201344.0 174.87635040283203
201349.0 172.48027801513672
201353.0 160.90122985839844
201358.0 179.05210876464844
201360.0 189.0363311767578
201365.0 179.10916900634766
201369.0 201.94277954101562
201374.0 193.13063049316406
201376.0 184.1632843017578
201381.0 206.20499420166016
201385.0 196.311279296875
201390.0 203.66942596435547
201392.0 183.67434692382812
201397.0 186.42515563964844
2013101.0 167.87709045410156
2013106.0 174.66845703125
2013108.0 203.99429321289062
2013113.0 184.1799087524414
2013117.0 170.04283142089844
2013122.0 198.556396484375
2013124.0 162.8167724609375
2013129.0 187.18020629882812
2013133.0 204.37378692626953
2013138.0 199.63756561279297
2013140.0 193.04934692382812
2013145.0 190.61253356933594
2013149.0 200.90143585205078
2013154.0 197.41576385498047
2013156.0 210.23973083496094
2013161.0 216.10914611816406
2013165.0 184.95068359375
2013170.0 186.8360595703125
2013172.0 197.2837905883789
2013177.0 185.40836334228516
2013181.0 245.2436294555664
2013186.0 219.67303466796875
2013188.0 180.30474090576172
2013193.0 227.61216735839844
2013197.0 183.61077117919922
2013202.0 210.59886932373047
2013204.0 200.5714340209961
2013209.0 187.56170654296875
2013213.0 190.2170181274414
2013218.0 193.60832977294922
2013220.0 195.8358917236328
2013225.0 199.33875274658203
2013229.0 220.46392059326172
2013234.0 202.2628402709961
2013236.0 212.01475524902344
2013241.0 198.81487274169922
2013245.0 202.3510971069336
2013250.0 181.29696655273438
2013252.0 199.54755401611328
2013257.0 188.96780395507812
2013261.0 197.90174865722656
2013266.0 191.50740814208984
2013268.0 178.43572235107422
2013273.0 178.92316436767578
2013277.0 189.0556869506836
2013282.0 187.7501220703125
2013284.0 219.95732879638672
2013289.0 184.99663543701172
2013293.0 192.67115020751953
2013298.0 185.99027252197266
2013300.0 172.88224029541016
2013305.0 194.55690002441406
2013314.0 207.6182098388672
2013316.0 214.2191925048828
2013321.0 205.97393035888672
2013325.0 181.38893127441406
2013330.0 177.19368743896484
2013332.0 208.43894958496094
2013337.0 226.3075942993164
2013341.0 184.14458465576172
2013348.0 193.2211685180664
2013357.0 156.7632064819336
2013362.0 149.54627227783203
2013364.0 178.86847686767578
20144.0 171.80113220214844
20148.0 205.6796112060547
201413.0 173.12655639648438
201415.0 174.69076538085938
201420.0 184.93497467041016
201424.0 183.37743377685547
201429.0 170.09627532958984
201431.0 205.58814239501953
201436.0 206.0183868408203
201440.0 194.67025756835938
201445.0 206.88353729248047
201447.0 201.96770477294922
201452.0 219.60503387451172
201456.0 189.62152862548828
201461.0 164.8090591430664
201463.0 199.48500061035156
201468.0 191.8587875366211
201472.0 192.4254150390625
201479.0 231.1775894165039
201484.0 204.5288543701172
201488.0 178.698974609375
201493.0 190.83988189697266
201495.0 178.26968383789062
2014100.0 174.06949615478516
2014104.0 160.53213500976562
2014109.0 189.15605926513672
2014111.0 190.96263885498047
2014116.0 174.11397552490234
2014120.0 265.9092254638672
2014125.0 155.3703384399414
2014127.0 183.70996856689453
2014132.0 168.95533752441406
2014136.0 182.28632354736328
2014141.0 161.97005462646484
2014143.0 160.5884017944336
2014148.0 185.61077880859375
2014152.0 210.93214416503906
2014157.0 183.63335418701172
2014159.0 183.89173126220703
2014164.0 184.0008316040039
2014168.0 181.976318359375
2014173.0 193.91847229003906
2014175.0 203.2392807006836
2014180.0 186.99166870117188
2014184.0 169.80915069580078
2014189.0 202.10772705078125
2014191.0 207.92108154296875
2014196.0 204.79348754882812
2014200.0 183.78677368164062
2014205.0 161.02666473388672
2014207.0 179.68289947509766
2014216.0 217.64871978759766
2014221.0 174.0983428955078
2014223.0 170.06658935546875
2014228.0 179.2799835205078
2014232.0 159.75630950927734
2014237.0 162.35041046142578
2014239.0 176.53824615478516
2014244.0 200.2294692993164
2014248.0 179.29759979248047
2014253.0 168.9742431640625
2014255.0 165.77122497558594
2014260.0 182.02210998535156
2014264.0 154.94945526123047
2014271.0 180.87210845947266
2014276.0 142.87360382080078
2014280.0 164.6587905883789
2014285.0 154.33409118652344
2014287.0 158.01464080810547
2014292.0 163.0657501220703
2014296.0 160.9073028564453
2014301.0 161.72705078125
2014303.0 176.16905212402344
2014308.0 130.12294006347656
2014312.0 182.7438201904297
2014317.0 176.2722396850586
2014319.0 162.4647445678711
2014324.0 151.24365997314453
2014328.0 163.27989196777344
2014333.0 149.53382110595703
2014340.0 168.05120086669922
2014344.0 139.7434425354004
2014349.0 178.2926788330078
2014351.0 178.57763671875
2014356.0 192.5430450439453
2014360.0 166.18955993652344
2014365.0 182.7092056274414
20152.0 177.09097290039062
20157.0 162.07383728027344
201511.0 157.44296264648438
201516.0 156.10585021972656
201523.0 162.1481704711914
201527.0 175.304443359375
201532.0 185.30289459228516
201534.0 175.64306640625
201539.0 146.958984375
201543.0 164.3532943725586
201548.0 154.02965545654297
201550.0 175.6064910888672
201555.0 172.65850830078125
201559.0 165.81937408447266
201564.0 159.97025299072266
201571.0 172.4093017578125
201575.0 189.60531616210938
201580.0 170.89836883544922
201587.0 186.8479995727539
201591.0 173.62049102783203
201596.0 191.23474884033203
201598.0 214.80394744873047
2015103.0 148.14175415039062
2015107.0 145.15872192382812
2015112.0 158.782958984375
2015114.0 207.8822250366211
2015119.0 160.22396087646484
2015123.0 165.1076431274414
2015128.0 173.3553924560547
2015130.0 175.50790405273438
2015135.0 191.8635025024414
2015139.0 174.8841094970703
2015144.0 164.61380004882812
2015146.0 148.11132049560547
2015151.0 146.9547348022461
2015155.0 206.3543701171875
2015160.0 185.90752410888672
2015162.0 178.6205062866211
