20052.0 157.02491760253906
20057.0 160.84856414794922
20059.0 169.50918579101562
200511.0 157.55422973632812
200514.0 166.7971649169922
200518.0 173.67466735839844
200523.0 170.61644744873047
200525.0 167.0270233154297
200527.0 160.33718872070312
200530.0 174.1229248046875
2005183.0 175.62399291992188
2005185.0 165.7684326171875
2005187.0 189.4385528564453
2005190.0 180.2491226196289
2005199.0 167.52590942382812
2005201.0 190.6029510498047
2005203.0 181.6652374267578
2005206.0 185.84324645996094
2005210.0 183.1469955444336
20061.0 176.14827728271484
200612.0 143.9899139404297
200614.0 156.0791778564453
200617.0 131.27591705322266
200621.0 174.97229766845703
200626.0 175.58029174804688
200628.0 172.39797973632812
200630.0 167.41262817382812
2006188.0 173.50909423828125
2006190.0 190.51991271972656
2006197.0 193.3363265991211
2006202.0 186.52035522460938
2006204.0 185.37342834472656
2006206.0 200.7943878173828
2006209.0 184.54644775390625
20071.0 194.720703125
20074.0 215.5217742919922
20078.0 157.33973693847656
200713.0 196.40231323242188
200715.0 168.17904663085938
200717.0 197.35446166992188
200720.0 192.81652069091797
200724.0 178.86893463134766
200729.0 138.88712310791016
200731.0 144.88320922851562
2007184.0 175.62137603759766
2007189.0 173.35498809814453
2007191.0 163.62890625
2007196.0 178.600830078125
2007200.0 172.3733673095703
2007205.0 184.32308197021484
2007207.0 174.8677978515625
2007209.0 172.8051300048828
2007212.0 182.5450897216797
20082.0 179.551513671875
20087.0 142.12490463256836
200811.0 163.02936553955078
200816.0 166.23175048828125
200818.0 145.14771270751953
200823.0 187.8501205444336
200827.0 183.18929290771484
2008183.0 167.89986419677734
2008185.0 178.22298431396484
2008190.0 193.05929565429688
2008194.0 182.4981460571289
2008199.0 204.93934631347656
2008201.0 186.4635009765625
2008206.0 197.2003173828125
2008210.0 187.78661346435547
20094.0 177.59524536132812
20099.0 180.1263427734375
200911.0 166.10488891601562
200916.0 182.34453582763672
200920.0 177.20001220703125
200925.0 201.35944366455078
200927.0 157.56918334960938
200932.0 157.78419494628906
200936.0 157.70650482177734
200941.0 72.46650314331055
200943.0 88.25623321533203
200948.0 138.8765869140625
200952.0 181.88184356689453
200957.0 163.0745391845703
200959.0 140.11663818359375
200964.0 133.18549346923828
200968.0 162.3610610961914
200975.0 137.33497619628906
200980.0 130.35195922851562
200984.0 152.49526977539062
200989.0 155.39501953125
200991.0 169.22866821289062
200996.0 152.2615737915039
2009100.0 173.09252166748047
2009105.0 155.37522888183594
2009107.0 119.6385726928711
2009112.0 157.26644134521484
2009116.0 147.13319396972656
2009121.0 194.87699127197266
2009128.0 195.00945281982422
2009132.0 169.4394989013672
2009137.0 156.8663330078125
2009139.0 187.19476318359375
2009144.0 170.28002166748047
2009148.0 161.40824127197266
2009153.0 162.501708984375
2009155.0 153.89236450195312
2009160.0 173.10887145996094
2009164.0 176.64569091796875
2009169.0 182.2104721069336
2009171.0 179.1674041748047
2009176.0 160.14785766601562
2009180.0 192.30482482910156
2009185.0 191.8444595336914
2009187.0 168.26953125
2009192.0 195.5610580444336
2009196.0 178.7869873046875
2009201.0 204.64659881591797
2009203.0 202.42886352539062
2009208.0 196.8954620361328
2009212.0 185.92103576660156
2009217.0 195.08438110351562
2009219.0 199.86563110351562
2009224.0 189.95657348632812
2009228.0 203.97388458251953
2009233.0 186.69098663330078
2009235.0 199.923828125
2009240.0 178.9478988647461
2009244.0 199.22216033935547
2009249.0 202.24803161621094
2009251.0 205.1264190673828
2009256.0 177.26374053955078
2009260.0 172.55967712402344
2009265.0 201.6288070678711
2009272.0 171.6371841430664
2009276.0 177.94712829589844
2009281.0 178.29131317138672
2009283.0 155.8667449951172
2009288.0 178.73613739013672
2009292.0 159.0770492553711
2009297.0 162.6062240600586
2009299.0 157.21896362304688
2009304.0 140.9910774230957
2009308.0 136.83609771728516
2009313.0 195.69654846191406
2009315.0 178.421875
2009320.0 194.47955322265625
2009324.0 182.0447235107422
2009329.0 152.6362075805664
2009336.0 172.6958770751953
2009340.0 121.43572998046875
2009345.0 168.68482208251953
2009347.0 154.34182739257812
2009352.0 152.1628646850586
2009356.0 141.9346923828125
2009361.0 142.8971939086914
2009363.0 167.31155395507812
20103.0 158.52760314941406
20107.0 144.87932205200195
201012.0 177.57301330566406
201014.0 141.5326156616211
201019.0 145.53162384033203
201023.0 137.59475708007812
201028.0 175.6995086669922
201030.0 164.00015258789062
2010183.0 201.90946197509766
2010188.0 189.32421112060547
2010190.0 154.72476196289062
2010195.0 166.93193817138672
2010199.0 178.63223266601562
2010204.0 184.42948150634766
2010206.0 197.33106994628906
2010211.0 182.37041473388672
20195.0 147.61270904541016
20197.0 155.4637908935547
201912.0 212.10302734375
201916.0 157.44166564941406
201921.0 49.823617935180664
201923.0 66.68864822387695
201937.0 143.3552703857422
201939.0 106.01314926147461
201944.0 115.40314865112305
201948.0 115.24637222290039
201953.0 168.25121307373047
201955.0 191.14258575439453
201960.0 136.90814208984375
201964.0 181.04791259765625
201969.0 170.98038482666016
201971.0 158.06116485595703
201976.0 167.21900177001953
201980.0 198.43507385253906
201985.0 117.60221099853516
201987.0 70.01180267333984
201992.0 156.92800903320312
201996.0 169.27599334716797
2019101.0 140.27784729003906
2019103.0 145.8112030029297
2019108.0 160.4307632446289
2019112.0 200.15292358398438
2019117.0 106.88799667358398
2019119.0 183.2008514404297
2019124.0 187.19259643554688
2019128.0 194.85802459716797
2019133.0 183.20106506347656
2019135.0 196.29800415039062
2019140.0 162.75061798095703
2019151.0 204.6254119873047
2019156.0 158.34951782226562
2019160.0 159.22854614257812
2019165.0 173.78085327148438
2019167.0 179.57566833496094
2019172.0 184.0775909423828
2019176.0 198.07188415527344
2019181.0 165.81973266601562
2019183.0 176.63633728027344
2019188.0 181.1927490234375
2019192.0 187.4245834350586
2019197.0 176.1535186767578
2019199.0 166.26119232177734
2019208.0 179.9753646850586
2019213.0 172.59046936035156
2019215.0 191.13632202148438
2019220.0 173.58346557617188
2019224.0 173.4248275756836
2019229.0 186.28152465820312
2019231.0 184.60750579833984
2019236.0 193.79629516601562
2019240.0 177.56763458251953
2019245.0 162.2370834350586
2019247.0 162.59786987304688
2019252.0 190.88806915283203
2019256.0 171.15623474121094
2019261.0 178.30364990234375
2019263.0 184.29710388183594
2019268.0 159.7911148071289
2019272.0 186.6626739501953
2019277.0 193.40145874023438
2019279.0 165.77945709228516
2019284.0 154.56014251708984
2019288.0 110.3435173034668
2019293.0 174.9949951171875
2019295.0 171.51766967773438
2019300.0 196.5354232788086
2019304.0 167.53401947021484
2019309.0 171.30948638916016
2019311.0 177.67984771728516
2019316.0 173.13253784179688
2019320.0 103.0435676574707
2019325.0 198.8268585205078
2019327.0 213.86972045898438
2019332.0 115.74080276489258
2019336.0 234.285888671875
2019341.0 203.8607406616211
2019343.0 111.02676391601562
2019348.0 59.46172904968262
2019352.0 158.59226989746094
2019357.0 121.36000061035156
2019359.0 154.13040924072266
2019364.0 150.28156280517578
20203.0 129.7880516052246
20208.0 94.004150390625
202010.0 165.61786651611328
202015.0 153.73493194580078
202019.0 154.262451171875
202024.0 138.70532989501953
202026.0 139.82723999023438
202031.0 125.0108757019043
202035.0 160.74433135986328
202040.0 159.2049331665039
202042.0 151.82383728027344
202047.0 181.4063720703125
202051.0 116.3387451171875
202056.0 117.78210830688477
202058.0 128.06632614135742
20065.0 88.50519561767578
200610.0 147.15555572509766
2006193.0 180.60242462158203
2007193.0 184.70489501953125
2019144.0 183.77214813232422
200534.0 191.35189056396484
200539.0 154.67337036132812
200541.0 150.03697204589844
200543.0 159.20401000976562
200546.0 151.60028839111328
200550.0 186.0592803955078
200555.0 151.62459564208984
200557.0 156.4811553955078
200559.0 191.337158203125
200562.0 155.80662536621094
200566.0 171.25164031982422
200571.0 57.31170845031738
200573.0 36.16353225708008
200575.0 110.49886322021484
200578.0 158.1533203125
200582.0 155.40074920654297
200587.0 195.54686737060547
200589.0 171.77403259277344
200591.0 167.4607391357422
200594.0 164.9186553955078
200598.0 103.7790756225586
2005103.0 141.79852294921875
2005105.0 161.57528686523438
2005107.0 173.48776245117188
2005110.0 167.0478057861328
2005114.0 203.32421875
2005119.0 167.47998809814453
2005121.0 159.59576416015625
2005123.0 153.39842224121094
2005126.0 155.02323150634766
2005130.0 148.95541381835938
2005135.0 163.85134887695312
2005137.0 153.60218811035156
2005139.0 172.64010620117188
2005142.0 164.14070892333984
2005146.0 151.81177520751953
2005151.0 168.64479064941406
2005153.0 177.64967346191406
2005155.0 180.05638122558594
2005158.0 162.62796783447266
2005162.0 169.76775360107422
2005167.0 173.84373474121094
2005169.0 162.45095825195312
2005171.0 176.20071411132812
2005174.0 172.7427749633789
2005178.0 169.17974853515625
2005215.0 181.1358871459961
2005217.0 180.1343231201172
2005219.0 168.365478515625
2005222.0 170.92943572998047
2005226.0 187.1388397216797
2005231.0 192.30625915527344
2005233.0 200.4732666015625
2005235.0 192.64718627929688
2005238.0 174.23978424072266
2005242.0 197.27967834472656
2005247.0 195.34178924560547
2005249.0 202.198974609375
2005251.0 215.46102905273438
2005254.0 196.7804183959961
2005258.0 174.62757110595703
2005263.0 171.14922332763672
2005265.0 167.01670837402344
2005267.0 190.02432250976562
2005270.0 179.38373565673828
2005274.0 165.79650115966797
2005279.0 153.03579711914062
2005281.0 168.68519592285156
2005283.0 197.6887664794922
2005286.0 169.62448120117188
2005290.0 152.37039184570312
2005295.0 164.21131896972656
2005297.0 170.82525634765625
2005299.0 207.0511016845703
2005302.0 151.22438049316406
2005311.0 190.0334014892578
2005313.0 143.3132781982422
2005315.0 145.63621520996094
2005318.0 164.84706115722656
2005322.0 145.02696990966797
2005327.0 161.17398834228516
2005329.0 143.1006622314453
2005331.0 162.73558044433594
2005334.0 149.6981658935547
2005338.0 187.01681518554688
2005343.0 155.00794982910156
2005345.0 150.57716369628906
2005347.0 188.022216796875
2005350.0 105.12020492553711
2005354.0 133.71794891357422
2005359.0 110.9190902709961
2005361.0 143.1134490966797
2005363.0 141.91787719726562
200633.0 161.88054656982422
200637.0 135.5481414794922
200642.0 123.44149398803711
200644.0 152.98626708984375
200646.0 131.49468994140625
200649.0 118.77614974975586
200658.0 169.88207244873047
200660.0 181.40652465820312
200662.0 152.08697509765625
200665.0 160.97801208496094
200669.0 192.01194763183594
200674.0 116.89194869995117
200676.0 168.00482177734375
200678.0 159.57400512695312
200681.0 161.8339385986328
200685.0 171.0204849243164
200697.0 162.0585479736328
2006101.0 162.83311462402344
2006106.0 181.14192962646484
2006108.0 186.81590270996094
2006110.0 176.74771118164062
2006113.0 176.8773193359375
2006115.0 175.33030700683594
2006117.0 174.60589599609375
2006122.0 161.4023895263672
2006124.0 184.9307403564453
2006126.0 192.07388305664062
2006129.0 177.2552947998047
2006131.0 176.1489715576172
2006133.0 137.95482635498047
2006138.0 151.87545013427734
2006140.0 163.48692321777344
2006142.0 192.110595703125
2006145.0 181.21795654296875
2006149.0 222.00216674804688
2006154.0 192.66688537597656
2006156.0 206.75804138183594
2006158.0 190.9856414794922
2006161.0 203.0498809814453
2006165.0 192.24541473388672
2006170.0 207.85408782958984
2006172.0 192.586181640625
2006174.0 217.47267150878906
2006177.0 187.94679260253906
2006181.0 192.54717254638672
2006213.0 199.0959930419922
2006218.0 194.70751190185547
2006220.0 199.30043029785156
2006222.0 210.9965057373047
2006225.0 206.8148193359375
2006229.0 174.37165069580078
2006234.0 198.80896759033203
2006236.0 195.3436737060547
2006238.0 183.82537841796875
2006241.0 199.63192749023438
2006245.0 207.10549926757812
2006250.0 213.00201416015625
2006252.0 184.54678344726562
2006254.0 179.736083984375
2006257.0 209.8874053955078
2006261.0 193.4682846069336
2006266.0 218.2462387084961
2006268.0 199.26771545410156
2006270.0 191.49208068847656
2006273.0 193.19570922851562
2006277.0 194.88800811767578
2006282.0 227.47823333740234
2006284.0 192.5841827392578
2006286.0 198.85215759277344
2006289.0 194.23008728027344
2006293.0 156.83446502685547
2006298.0 210.62291717529297
2006300.0 222.1625518798828
2006302.0 161.23651123046875
2006305.0 180.0312957763672
2006309.0 201.84770965576172
2006314.0 185.8343505859375
2006316.0 190.57489013671875
2006318.0 211.5135955810547
2006321.0 186.0477752685547
2006325.0 165.26375579833984
2006330.0 192.8262481689453
2006332.0 210.7565155029297
2006337.0 169.92057037353516
2006341.0 164.50708770751953
2006346.0 200.13107299804688
2006348.0 154.7737274169922
2006350.0 171.33810424804688
2006353.0 193.15666961669922
2006357.0 194.90438079833984
2006362.0 158.31902313232422
2006364.0 195.6736602783203
200733.0 183.26376342773438
200736.0 197.10099029541016
200740.0 166.02992248535156
200745.0 168.87479400634766
200747.0 164.92108154296875
200749.0 188.4561767578125
200752.0 177.48876953125
200756.0 182.7481231689453
200761.0 194.3743667602539
200763.0 187.9933624267578
200765.0 191.47430419921875
200768.0 165.49862670898438
200772.0 151.95790100097656
200777.0 168.8705062866211
200779.0 163.6859588623047
200781.0 129.2128143310547
200784.0 122.90055847167969
200788.0 172.44068145751953
200793.0 160.13311767578125
200795.0 141.81732177734375
200797.0 156.26763916015625
2007100.0 166.75828552246094
2007104.0 153.1178436279297
2007109.0 101.3543586730957
2007111.0 56.876033782958984
2007113.0 23.310256958007812
2007116.0 160.9823760986328
2007120.0 169.42974090576172
2007125.0 159.36753845214844
2007127.0 74.34458923339844
2007129.0 141.75424194335938
2007132.0 177.8501205444336
2007136.0 186.46221923828125
2007141.0 138.83235931396484
2007143.0 135.5887908935547
2007145.0 153.98318481445312
2007148.0 174.55514526367188
2007152.0 158.0009765625
2007157.0 168.66889190673828
2007159.0 183.94161987304688
2007161.0 197.75233459472656
2007164.0 178.99027252197266
2007168.0 183.1583480834961
2007173.0 163.71044921875
2007175.0 179.28990173339844
2007177.0 159.61158752441406
2007216.0 182.99220275878906
2007221.0 174.21744537353516
2007223.0 188.39321899414062
2007225.0 208.8603515625
2007228.0 202.86001586914062
2007232.0 168.84982299804688
2007237.0 174.68768310546875
2007239.0 180.1787872314453
2007241.0 160.40310668945312
2007244.0 174.93045043945312
2007248.0 200.84339904785156
2007253.0 212.91893005371094
2007255.0 199.04885864257812
2007257.0 216.1581573486328
2007260.0 187.67352294921875
2007264.0 194.32257080078125
2007269.0 177.77529907226562
2007271.0 189.7600555419922
2007273.0 168.54286193847656
2007276.0 202.73214721679688
2007280.0 172.39012145996094
2007285.0 146.57715606689453
2007287.0 135.74203491210938
2007301.0 202.5203094482422
2007303.0 150.55162048339844
2007305.0 150.54981994628906
2007308.0 162.41545867919922
2007312.0 154.06903076171875
2007319.0 189.15267944335938
2007321.0 180.7523651123047
2007324.0 147.07928466796875
2007328.0 169.72357940673828
2007333.0 137.2405014038086
2007335.0 148.44496154785156
2007337.0 197.25875854492188
2007340.0 152.49048614501953
2007344.0 151.50910186767578
2007349.0 125.60018157958984
2007351.0 145.88192749023438
2007353.0 143.80589294433594
2007356.0 151.2240753173828
2007360.0 161.8224334716797
2007365.0 162.33111572265625
200832.0 150.64688873291016
200834.0 166.5725555419922
200839.0 187.97795867919922
200843.0 167.3759765625
200848.0 169.19721221923828
200850.0 182.51068878173828
200855.0 160.61355590820312
200859.0 194.93907165527344
200864.0 157.22946166992188
200866.0 139.11184692382812
200871.0 177.69928741455078
200875.0 168.68299102783203
200878.0 157.68634033203125
200880.0 119.1263198852539
200882.0 198.36099243164062
200887.0 148.9590606689453
200891.0 130.78273010253906
200894.0 37.662322998046875
200896.0 147.736083984375
200898.0 166.46334075927734
2008103.0 182.75923919677734
2008105.0 161.82725524902344
2008107.0 138.1051025390625
2008110.0 180.50064849853516
2008114.0 156.01917266845703
2008119.0 162.8703155517578
2008121.0 163.852783203125
2008123.0 181.03561401367188
2008126.0 177.7611541748047
2008130.0 176.8568878173828
2008135.0 168.2049331665039
2008137.0 169.9125518798828
2008142.0 178.8102798461914
2008146.0 194.23321533203125
2008151.0 197.3594970703125
2008153.0 192.2597198486328
2008158.0 195.79222106933594
2008162.0 185.51376342773438
2008167.0 194.0710906982422
2008169.0 186.47708129882812
2008174.0 182.52638244628906
2008178.0 192.3686752319336
2008215.0 176.6945571899414
2008217.0 182.9604949951172
2008222.0 176.7154769897461
2008226.0 181.3808364868164
2008231.0 190.86127471923828
2008233.0 191.53248596191406
2008235.0 180.08615112304688
2008238.0 187.52298736572266
2008242.0 187.85872650146484
2008247.0 198.90209197998047
2008249.0 195.693359375
2008251.0 192.2183837890625
2008258.0 181.7974395751953
2008263.0 172.28977966308594
2008265.0 176.10867309570312
2008267.0 175.23483276367188
2008270.0 169.3885498046875
2008274.0 190.87335205078125
2008279.0 169.69696807861328
2008281.0 175.25100708007812
2008283.0 165.688232421875
2008286.0 165.60340118408203
2008290.0 195.24375915527344
2008295.0 155.11446380615234
2008297.0 219.27659606933594
2008299.0 208.8843231201172
2008302.0 155.8828125
2008306.0 187.11849212646484
2008311.0 142.9032211303711
2008313.0 171.62136840820312
2008318.0 152.96251678466797
2008322.0 151.95419311523438
2008327.0 158.6023406982422
2008329.0 168.65713500976562
2008334.0 109.46956634521484
2008338.0 170.33921813964844
2008345.0 140.04031372070312
2008350.0 166.15985870361328
2008354.0 198.41343688964844
2008359.0 166.93402099609375
2008361.0 171.5491943359375
2008366.0 179.56822967529297
201035.0 142.71517181396484
201039.0 104.17662811279297
201044.0 168.99896240234375
201046.0 142.92910766601562
201051.0 35.850013732910156
201055.0 65.08914756774902
201060.0 83.13885116577148
201062.0 143.9425506591797
201067.0 68.47091293334961
201071.0 163.31161499023438
201076.0 108.12756729125977
201078.0 125.01034545898438
201083.0 143.1629180908203
201087.0 151.1505889892578
201092.0 143.53475952148438
201094.0 143.99435424804688
201099.0 148.66524505615234
2010103.0 128.97719955444336
2010108.0 140.11127471923828
2010110.0 156.70303344726562
2010115.0 155.96046447753906
2010119.0 159.11660766601562
2010124.0 145.45450592041016
2010126.0 171.21876525878906
2010131.0 143.7009735107422
2010135.0 151.73753356933594
2010140.0 188.5799102783203
2010142.0 156.7422637939453
2010147.0 177.5574493408203
2010151.0 137.65098571777344
2010156.0 179.24472045898438
2010158.0 180.46327209472656
2010163.0 160.7278594970703
2010167.0 170.80074310302734
2010172.0 163.65289306640625
2010174.0 176.11721801757812
2010179.0 188.61040496826172
2010215.0 164.13970947265625
2010220.0 179.26151275634766
2010222.0 193.29147338867188
2010227.0 184.79000854492188
2010231.0 177.739501953125
2010236.0 174.4618377685547
2010238.0 176.24047088623047
2010243.0 178.71549224853516
2010247.0 182.79357147216797
2010252.0 160.96200561523438
2010254.0 180.67910766601562
2010259.0 198.25891876220703
2010263.0 177.4660873413086
2010268.0 157.48119354248047
2010270.0 150.80711364746094
2010275.0 174.58221435546875
2010279.0 156.91307830810547
2010284.0 191.6740951538086
2010286.0 172.7752227783203
2010291.0 173.9676513671875
2010295.0 177.2714385986328
2010300.0 165.98509979248047
2010302.0 171.57473754882812
2010307.0 149.9737091064453
2010311.0 194.45481872558594
2010316.0 177.3028106689453
2010318.0 148.36602783203125
2010323.0 180.7670440673828
2010327.0 173.08649444580078
2010332.0 186.98462677001953
2010334.0 155.98240661621094
2010339.0 214.2799530029297
2010343.0 179.76239776611328
2010350.0 141.66668701171875
2010352.0 152.00277709960938
2010355.0 144.08971405029297
2010359.0 175.8729248046875
2010364.0 203.30935668945312
20111.0 202.72227478027344
20113.0 139.06565856933594
20116.0 130.39110946655273
201110.0 125.50267028808594
201115.0 161.9289321899414
201117.0 155.1935272216797
201122.0 182.91995239257812
201126.0 162.42760467529297
201131.0 116.8040771484375
201133.0 157.33071899414062
201138.0 182.52489471435547
201142.0 145.7722396850586
201147.0 157.01284790039062
