200945.0 4.386109828948975
200986.0 4.305045127868652
201026.0 4.93848180770874
2019144.0 4.1776909828186035
2019210.0 4.240808486938477
200536.0 4.345930099487305
200539.0 4.362417697906494
200543.0 4.471660852432251
200546.0 4.7087767124176025
200552.0 4.4828386306762695
200555.0 4.546186685562134
200559.0 4.5615575313568115
200562.0 4.719036340713501
200568.0 4.720563650131226
200571.0 4.487476825714111
200575.0 4.170087218284607
200578.0 4.003190755844116
200584.0 3.8812631368637085
200587.0 4.127957820892334
200591.0 4.405005216598511
200594.0 4.486526966094971
2005100.0 4.587705850601196
2005103.0 4.6397809982299805
2005107.0 4.378385305404663
2005110.0 4.363698720932007
2005116.0 4.68930983543396
2005119.0 4.528952360153198
2005123.0 4.707226991653442
2005126.0 4.306156873703003
2005132.0 4.525159120559692
2005135.0 4.65635347366333
2005139.0 4.5954015254974365
2005142.0 4.381885766983032
2005148.0 4.497837543487549
2005151.0 4.348179578781128
2005155.0 4.334019184112549
2005158.0 4.292620420455933
2005164.0 4.3676252365112305
2005167.0 4.2377848625183105
2005171.0 4.429289102554321
2005174.0 4.415703773498535
2005180.0 3.9900460243225098
2005219.0 4.259418725967407
2005222.0 4.181394577026367
2005228.0 4.16596245765686
2005231.0 4.031796097755432
2005235.0 4.087613582611084
2005238.0 4.314276695251465
2005244.0 4.203730583190918
2005247.0 4.186358451843262
2005251.0 3.8846547603607178
2005254.0 3.984959840774536
2005260.0 4.242083311080933
2005263.0 4.124902963638306
2005267.0 3.969231963157654
2005270.0 3.933230757713318
2005276.0 4.045253157615662
2005279.0 3.973725199699402
2005283.0 3.8337913751602173
2005286.0 4.093425750732422
2005292.0 3.918746829032898
2005295.0 3.813990831375122
2005299.0 3.9403873682022095
2005302.0 3.796137809753418
2005308.0 3.790535807609558
2005311.0 3.741218090057373
2005315.0 3.9038214683532715
2005318.0 3.872483253479004
2005324.0 3.9356919527053833
2005327.0 4.031684398651123
2005331.0 3.605899930000305
2005334.0 3.808978796005249
2005340.0 3.9538869857788086
2005343.0 4.038250684738159
2005347.0 3.866154193878174
2005350.0 3.924038529396057
2005356.0 3.815857410430908
2005359.0 3.8480087518692017
2005363.0 3.882116913795471
200633.0 4.060977458953857
200639.0 3.778131604194641
200642.0 3.5913825035095215
200646.0 3.5440582036972046
200649.0 3.6218022108078003
200655.0 3.489591121673584
200658.0 4.085198521614075
200662.0 4.046097993850708
200665.0 4.223740577697754
200671.0 4.062212705612183
200674.0 3.753618359565735
200678.0 3.9911086559295654
200681.0 4.273479223251343
200687.0 3.535866618156433
200697.0 4.012234807014465
2006103.0 3.993811249732971
2006106.0 3.70345401763916
2006110.0 4.069933652877808
2006113.0 4.314885139465332
2006119.0 4.429665565490723
2006122.0 4.249395847320557
2006126.0 4.109067916870117
2006129.0 4.291053056716919
2006135.0 4.203019857406616
2006138.0 3.9631357192993164
2006142.0 4.222463607788086
2006145.0 4.333008766174316
2006151.0 4.079039096832275
2006154.0 4.353956699371338
2006158.0 4.159188508987427
2006161.0 4.286581039428711
2006167.0 4.132631540298462
2006170.0 4.242789030075073
2006174.0 4.066740274429321
2006177.0 4.140954494476318
2006215.0 4.083413124084473
2006218.0 3.997618079185486
2006222.0 4.132061004638672
2006225.0 4.035815954208374
2006231.0 3.826505184173584
2006234.0 4.052926063537598
2006238.0 3.879446029663086
2006241.0 4.237515687942505
2006247.0 4.095608711242676
2006250.0 4.283663272857666
2006254.0 4.038847208023071
2006257.0 3.8816895484924316
2006263.0 4.00844132900238
2006266.0 4.231321573257446
2006270.0 4.1949849128723145
2006273.0 4.031767845153809
2006279.0 4.0186927318573
2006282.0 3.9212262630462646
2006286.0 3.999992847442627
2006289.0 3.817970871925354
2006295.0 3.6363271474838257
2006298.0 4.019853115081787
2006302.0 4.023952007293701
2006311.0 4.036860704421997
2006314.0 3.8642313480377197
2006318.0 4.142184257507324
2006321.0 4.247602701187134
2006327.0 4.265071868896484
2006330.0 4.269064903259277
2006334.0 4.070215702056885
2006337.0 4.060647010803223
2006343.0 4.035958766937256
2006346.0 4.254961967468262
2006350.0 4.422783851623535
2006353.0 4.585615873336792
2006359.0 4.340784072875977
2006362.0 4.55837345123291
200733.0 4.567938804626465
200736.0 4.044948697090149
200742.0 5.014570713043213
200745.0 4.1239540576934814
200749.0 3.620359182357788
200752.0 4.191011428833008
200761.0 4.803236722946167
200765.0 4.808405160903931
200768.0 4.682443618774414
200774.0 4.578397035598755
200777.0 4.795425653457642
200781.0 4.630896329879761
200784.0 4.418139219284058
200790.0 4.642559766769409
200793.0 4.798133850097656
200797.0 4.804372310638428
2007100.0 4.354352235794067
2007106.0 4.507645130157471
2007109.0 4.430285930633545
2007113.0 4.3934714794158936
2007116.0 4.520690441131592
2007122.0 4.69224739074707
2007125.0 4.6351189613342285
2007129.0 4.659333229064941
2007132.0 4.451632738113403
2007138.0 4.25399374961853
2007141.0 4.505186080932617
2007145.0 4.501884460449219
2007148.0 4.18819785118103
2007154.0 4.471268177032471
2007157.0 4.471970081329346
2007161.0 4.64343523979187
2007164.0 4.2054123878479
2007170.0 4.258562803268433
2007173.0 4.325239896774292
2007177.0 4.380182981491089
2007218.0 3.9922579526901245
2007221.0 4.238640546798706
2007225.0 4.254530668258667
2007228.0 4.0150229930877686
2007234.0 4.261065721511841
2007237.0 4.253498077392578
2007241.0 3.913655161857605
2007244.0 4.062757730484009
2007250.0 4.199464797973633
2007253.0 4.241198539733887
2007257.0 4.007721185684204
2007260.0 4.1411426067352295
2007266.0 3.8721280097961426
2007273.0 3.8734686374664307
2007282.0 3.8809280395507812
2007285.0 3.854884624481201
2007298.0 3.7309703826904297
2007301.0 3.821401596069336
2007305.0 3.7096625566482544
2007308.0 3.866970181465149
2007314.0 4.004724860191345
2007321.0 3.806780219078064
2007324.0 3.7917968034744263
2007330.0 3.4893438816070557
2007333.0 3.8944536447525024
2007337.0 4.090904951095581
2007340.0 4.078406572341919
2007346.0 3.7134299278259277
2007349.0 4.339542388916016
2007353.0 4.147701978683472
2007356.0 4.235746145248413
2007360.0 4.420133590698242
2007362.0 4.363915920257568
2007363.0 4.516763210296631
2007365.0 4.414838790893555
200836.0 4.331941604614258
200839.0 4.307409286499023
200843.0 3.964205741882324
200846.0 4.111039400100708
200852.0 4.10391092300415
200855.0 4.33274245262146
200859.0 4.0526580810546875
200862.0 4.253817796707153
200868.0 4.255879878997803
200871.0 4.371252059936523
200875.0 4.314941167831421
200878.0 4.617649078369141
200884.0 4.405313968658447
200887.0 4.218331575393677
200891.0 4.43883490562439
200894.0 4.2802064418792725
2008100.0 4.415286064147949
2008103.0 4.445187568664551
2008107.0 3.7179346084594727
2008110.0 4.140571355819702
2008116.0 4.1914825439453125
2008119.0 3.750901937484741
2008123.0 4.323310136795044
2008126.0 4.144301652908325
2008130.0 3.820742607116699
2008132.0 4.12659215927124
2008133.0 4.136048316955566
2008135.0 3.964855670928955
2008139.0 4.22087550163269
2008142.0 4.263280868530273
2008146.0 4.194042205810547
2008148.0 4.088204383850098
2008149.0 4.0101637840271
2008151.0 4.3562822341918945
2008155.0 4.237498998641968
2008158.0 4.044486045837402
2008162.0 4.32061243057251
2008164.0 4.2440595626831055
2008165.0 4.271201133728027
2008167.0 4.425891876220703
2008171.0 4.283179759979248
2008174.0 4.184882879257202
2008178.0 4.213226318359375
2008180.0 4.31290864944458
2008181.0 4.358773708343506
2008219.0 4.303033828735352
2008222.0 4.271283149719238
2008226.0 4.260589599609375
2008228.0 4.151999473571777
2008229.0 4.189099311828613
2008235.0 3.9346468448638916
2008238.0 4.124906063079834
2008242.0 4.1045942306518555
2008244.0 4.138959884643555
2008245.0 4.192613124847412
2008247.0 4.169907569885254
2008251.0 4.115175008773804
2008258.0 4.042031764984131
2008260.0 4.221039772033691
2008261.0 4.190204620361328
2008263.0 4.169821262359619
2008267.0 4.029218673706055
2008270.0 3.8878815174102783
2008274.0 4.146140098571777
2008276.0 4.019863128662109
2008277.0 4.025918483734131
2008279.0 3.94476056098938
2008283.0 4.04559326171875
2008286.0 4.017943024635315
2008290.0 3.9335622787475586
2008292.0 4.223698616027832
2008293.0 3.770658254623413
2008295.0 3.6483817100524902
2008299.0 3.7847427129745483
2008302.0 4.069142818450928
2008306.0 3.995506525039673
2008308.0 4.094450950622559
2008309.0 3.981980562210083
2008311.0 3.8090553283691406
2008315.0 3.9175139665603638
2008318.0 3.863712430000305
2008322.0 3.854418992996216
2008324.0 3.9199399948120117
2008325.0 3.9209024906158447
2008327.0 3.947033643722534
2008331.0 4.3495934009552
2008334.0 4.236146450042725
2008338.0 3.7043285369873047
2008340.0 3.730858564376831
2008341.0 3.906095504760742
2008343.0 3.782909631729126
2008347.0 3.761273145675659
2008350.0 3.7030067443847656
2008354.0 4.327821254730225
2008356.0 4.300267696380615
2008357.0 3.9967594146728516
2008359.0 3.806309461593628
2008363.0 4.336443901062012
2008366.0 4.672727108001709
201032.0 4.609721660614014
201035.0 4.741626977920532
201039.0 4.34250020980835
201041.0 3.444277286529541
201042.0 3.5633482933044434
201044.0 4.3931074142456055
201048.0 4.434816598892212
201051.0 3.971755623817444
201055.0 4.131355285644531
201057.0 4.087259292602539
201058.0 4.1519389152526855
201060.0 4.269042015075684
201064.0 4.39022970199585
201067.0 4.324604749679565
201073.0 4.029687881469727
201074.0 3.9358997344970703
201076.0 4.1434526443481445
201080.0 3.928819417953491
201083.0 3.5263832807540894
201087.0 3.656127452850342
201089.0 3.9131996631622314
201090.0 3.96761155128479
201092.0 3.9037959575653076
201096.0 4.078141212463379
201099.0 4.347636461257935
2010103.0 4.38513708114624
2010105.0 4.304882526397705
2010106.0 4.593220233917236
2010108.0 4.476478576660156
2010112.0 4.287399053573608
2010115.0 4.32985782623291
2010119.0 4.32958459854126
2010121.0 4.333230018615723
2010122.0 4.3370490074157715
2010124.0 4.4622697830200195
2010131.0 4.234459161758423
2010135.0 4.337560176849365
2010137.0 4.3469367027282715
2010140.0 4.304005146026611
2010144.0 4.203233957290649
2010147.0 4.466365814208984
2010151.0 4.269984245300293
2010153.0 4.256569862365723
2010154.0 4.313571929931641
2010156.0 4.2213969230651855
2010160.0 4.2970476150512695
2010163.0 4.430941343307495
2010167.0 4.472104072570801
2010169.0 4.171579837799072
2010170.0 4.05065393447876
2010172.0 4.167102813720703
2010176.0 4.384118318557739
2010179.0 4.38299822807312
2010215.0 4.0390849113464355
2010217.0 4.032740592956543
2010218.0 4.058409214019775
2010224.0 4.005048751831055
2010227.0 4.040353775024414
2010231.0 3.958030939102173
2010233.0 3.803210735321045
2010240.0 3.8780226707458496
2010243.0 3.9893393516540527
2010247.0 4.008685111999512
2010249.0 3.931767463684082
2010250.0 4.041562557220459
2010252.0 3.9454126358032227
2010256.0 3.824936032295227
2010263.0 3.870389223098755
2010265.0 4.016355991363525
2010268.0 3.9190776348114014
2010272.0 3.7033177614212036
2010275.0 3.6995041370391846
2010279.0 3.7478976249694824
2010281.0 3.8305728435516357
2010282.0 3.914742946624756
2010284.0 4.010282516479492
2010288.0 4.065942287445068
2010291.0 4.09098744392395
2010295.0 4.09975528717041
2010297.0 4.014349937438965
2010300.0 3.802353620529175
2010304.0 3.8139994144439697
2010307.0 3.819995880126953
2010311.0 3.835329055786133
2010313.0 3.682091236114502
2010314.0 3.747263193130493
2010316.0 3.595865249633789
2010320.0 3.8227758407592773
2010323.0 3.949546694755554
2010327.0 3.75986909866333
2010329.0 3.8760786056518555
2010330.0 3.7893226146698
2010332.0 3.6369822025299072
2010336.0 3.6378023624420166
2010339.0 3.9814929962158203
2010343.0 4.379288196563721
2010345.0 4.460433483123779
2010346.0 4.455948829650879
2010348.0 4.509958267211914
2010352.0 4.197324752807617
2010355.0 3.841559052467346
2010359.0 4.437848091125488
2010361.0 4.589828968048096
2010362.0 4.561747074127197
2010364.0 4.312422275543213
20113.0 4.279998779296875
20116.0 4.076087951660156
201110.0 4.5082688331604
201112.0 3.8000736236572266
201113.0 4.056396007537842
201115.0 3.908719062805176
201119.0 4.027487516403198
201122.0 3.8177618980407715
201126.0 3.6799519062042236
201128.0 3.9686830043792725
201129.0 3.828017234802246
201131.0 3.8910508155822754
201135.0 4.394765138626099
201138.0 4.531077861785889
201142.0 4.43856143951416
201144.0 4.45421028137207
201145.0 4.70774507522583
201147.0 4.52317476272583
201151.0 4.551899433135986
201154.0 4.602314233779907
201158.0 4.382448673248291
201160.0 4.264649391174316
201161.0 4.483242988586426
201163.0 4.525162220001221
201167.0 4.4542906284332275
201170.0 4.168854236602783
201174.0 4.11611795425415
201176.0 4.21576452255249
201177.0 4.097983360290527
201179.0 4.364847183227539
201183.0 4.522757291793823
2011109.0 4.223721504211426
2011111.0 4.361052989959717
2011115.0 4.160501003265381
2011118.0 4.378988265991211
2011122.0 4.272477626800537
2011124.0 4.320743083953857
2011127.0 4.386129379272461
2011131.0 4.405347585678101
2011134.0 4.211231231689453
2011138.0 4.0219902992248535
2011140.0 3.932938814163208
2011141.0 4.260343074798584
2011143.0 4.160970687866211
2011147.0 4.205392122268677
2011150.0 4.214996576309204
2011154.0 4.416635513305664
2011156.0 4.255361557006836
2011157.0 4.299985408782959
2011159.0 4.1851935386657715
2011163.0 4.390249013900757
2011170.0 4.322499752044678
2011172.0 4.259100914001465
2011173.0 4.129190444946289
2011175.0 4.238433361053467
2011179.0 4.232645273208618
2011182.0 4.477356433868408
2011186.0 4.258272171020508
2011188.0 4.227637767791748
2011189.0 4.047880172729492
2011191.0 4.160980224609375
2011195.0 4.072211027145386
2011202.0 4.081539154052734
2011204.0 4.189980506896973
2011205.0 4.074294090270996
2011211.0 4.159091949462891
2011218.0 4.106197357177734
2011220.0 4.219785213470459
2011221.0 4.305186748504639
2011223.0 4.1842451095581055
2011227.0 4.222132921218872
2011230.0 4.1531219482421875
2011234.0 4.272479057312012
2011237.0 4.328788757324219
2011239.0 4.256469249725342
2011243.0 4.167987823486328
2011252.0 4.194806098937988
2011253.0 4.127188682556152
2011255.0 4.280961513519287
2011259.0 4.1870198249816895
2011262.0 4.140207290649414
2011266.0 3.994654417037964
2011268.0 3.972208023071289
2011271.0 4.44509744644165
2011275.0 4.070823431015015
2011278.0 4.178738594055176
2011282.0 4.248961925506592
2011284.0 4.081664085388184
2011285.0 4.096283912658691
2011291.0 3.9848333597183228
2011294.0 4.204237699508667
2011298.0 4.279831409454346
2011300.0 4.054508209228516
2011301.0 4.238368511199951
2011307.0 4.011662721633911
2011310.0 4.319978713989258
2011314.0 4.068863868713379
2011316.0 4.026400566101074
2011317.0 3.8948400020599365
2011323.0 4.003149509429932
2011326.0 3.9035383462905884
2011330.0 4.013418197631836
2011332.0 3.9241676330566406
2011333.0 3.8653221130371094
2011335.0 4.050424575805664
2011342.0 4.091229438781738
2011346.0 4.1298065185546875
2011348.0 4.235790729522705
2011349.0 4.526690483093262
2011351.0 4.387010097503662
2011355.0 4.306918144226074
2011358.0 4.4989354610443115
2011362.0 4.382431507110596
2011364.0 4.268177032470703
2011365.0 4.592724800109863
20122.0 4.6434526443481445
20126.0 4.482564449310303
20129.0 4.606356143951416
201213.0 4.79427433013916
201215.0 4.438714027404785
201216.0 4.853758811950684
201218.0 4.546307563781738
201222.0 4.443077802658081
201225.0 4.320115566253662
201229.0 4.306264400482178
201231.0 4.054875373840332
201232.0 4.418979167938232
201234.0 4.516867160797119
201238.0 4.416269302368164
201241.0 4.476424217224121
201245.0 4.732346057891846
201247.0 4.250732421875
201248.0 4.456614017486572
201257.0 4.630550384521484
201261.0 4.731226921081543
201263.0 4.629275321960449
201266.0 4.176596164703369
201273.0 4.535794496536255
201282.0 4.581068992614746
201286.0 4.568382740020752
201289.0 4.519699335098267
201293.0 4.497835159301758
201295.0 4.302920818328857
201296.0 4.437402725219727
201298.0 4.485022068023682
2012102.0 4.58682107925415
2012105.0 4.664452314376831
2012109.0 4.275367259979248
2012111.0 4.089258670806885
2012112.0 4.130161285400391
2012114.0 4.35614538192749
2012118.0 4.456211090087891
2012121.0 4.676722764968872
2012125.0 4.589427947998047
2012127.0 4.5730156898498535
2012128.0 4.479095458984375
2012134.0 4.422040939331055
2012137.0 4.4745752811431885
2012141.0 4.616082191467285
2012143.0 4.611954689025879
2012144.0 4.63365364074707
2012146.0 4.414820671081543
2012150.0 4.395336866378784
2012153.0 4.386612415313721
2012157.0 4.541721343994141
2012159.0 4.323635578155518
2012160.0 4.30039119720459
2012162.0 4.361672401428223
2012166.0 4.485421180725098
2012169.0 4.3790123462677
2012175.0 4.577591419219971
2012176.0 4.573775768280029
2012182.0 4.075896978378296
2012185.0 4.21281099319458
2012189.0 4.208070755004883
2012191.0 4.408792018890381
2012192.0 4.2748703956604
2012194.0 4.184798717498779
2012198.0 4.334929704666138
2012201.0 3.8992130756378174
2012205.0 4.240965843200684
2012207.0 3.830404281616211
2012208.0 4.227968692779541
2012210.0 4.177540302276611
2012214.0 4.152472257614136
2012217.0 4.154078006744385
2012221.0 4.332180976867676
2012223.0 4.294543266296387
2012224.0 4.1087327003479
2012226.0 4.115976333618164
2012230.0 4.4295594692230225
2012233.0 4.121597766876221
2012237.0 4.027733325958252
2012240.0 4.00596284866333
2012242.0 4.119706630706787
2012246.0 4.180598497390747
2012249.0 4.03319525718689
2012253.0 4.266524791717529
2012255.0 4.003400802612305
2012258.0 4.046297550201416
2012262.0 4.044501304626465
2012265.0 4.054582595825195
2012269.0 4.210080146789551
2012271.0 3.877788543701172
2012272.0 3.891155242919922
2012274.0 3.901798725128174
2012278.0 3.881223678588867
2012281.0 3.831080198287964
2012285.0 3.9094324111938477
2012287.0 3.6969504356384277
2012288.0 3.702897787094116
2012290.0 3.9038240909576416
2012294.0 3.7010339498519897
2012297.0 3.9992947578430176
2012301.0 4.020166397094727
2012303.0 4.027537822723389
2012304.0 4.05999755859375
2012306.0 3.9017891883850098
2012310.0 3.758170962333679
2012313.0 3.7608559131622314
2012317.0 3.78928542137146
2012319.0 3.861786365509033
