2019238.0 4.416818618774414
2019240.0 4.288807153701782
2019247.0 4.192847728729248
2019249.0 4.220244884490967
2019254.0 4.134350776672363
2019256.0 3.9931628704071045
2019263.0 3.9455578327178955
2019265.0 4.002781629562378
2019270.0 4.04298210144043
2019272.0 4.041272878646851
2019279.0 3.9277641773223877
2019281.0 3.7485450506210327
2019286.0 3.98863685131073
2019288.0 4.07928991317749
2019295.0 3.824605703353882
2019297.0 3.7893803119659424
2019302.0 3.767664909362793
2019304.0 3.6858593225479126
2019311.0 4.662135601043701
2019313.0 4.814651966094971
2019318.0 4.731787919998169
2019320.0 5.012372016906738
2019327.0 4.372863292694092
2019329.0 3.95751690864563
2019334.0 4.036992073059082
2019336.0 3.95989990234375
2019343.0 4.416382551193237
2019350.0 5.070533275604248
2019352.0 5.009093284606934
2019359.0 5.222093343734741
2019361.0 5.264279365539551
20201.0 4.720792293548584
20203.0 3.56906259059906
202010.0 4.826838731765747
202012.0 4.829213380813599
202017.0 4.471573352813721
202019.0 4.572023630142212
202026.0 4.938684940338135
202028.0 5.058406829833984
202033.0 4.930645227432251
202035.0 4.883645057678223
202042.0 4.399576663970947
202044.0 4.281813859939575
202049.0 4.699350118637085
202051.0 4.717018127441406
202058.0 4.668156623840332
202060.0 4.54620099067688
20065.0 4.601377964019775
20076.0 4.907991647720337
2007193.0 4.394778251647949
200945.0 4.772867202758789
2019144.0 4.481458902359009
200532.0 4.697728633880615
200534.0 4.674028635025024
200541.0 4.9000749588012695
200543.0 4.904046535491943
200548.0 4.733994960784912
200550.0 4.5504045486450195
200557.0 4.552079439163208
200559.0 4.628219127655029
200564.0 4.417540073394775
200566.0 4.8335442543029785
200573.0 4.267927408218384
200575.0 4.508199453353882
200580.0 4.136284828186035
200582.0 4.230830907821655
200584.0 4.385848522186279
200589.0 4.53183388710022
200591.0 4.1014320850372314
200598.0 4.380747079849243
2005105.0 4.536856651306152
2005107.0 4.55804967880249
2005112.0 4.687380790710449
2005114.0 4.650245189666748
2005121.0 4.696513414382935
2005123.0 4.55558443069458
2005128.0 4.548314571380615
2005130.0 4.689573764801025
2005137.0 4.504156827926636
2005139.0 4.485732793807983
2005144.0 4.167364597320557
2005146.0 4.207018852233887
2005153.0 4.3321192264556885
2005155.0 4.552268743515015
2005160.0 4.406355381011963
2005162.0 4.461941719055176
2005169.0 4.513042449951172
2005171.0 4.3658857345581055
2005176.0 4.330941200256348
2005178.0 4.211057662963867
2005217.0 4.296249151229858
2005219.0 4.321643114089966
2005226.0 4.401294708251953
2005233.0 4.253290176391602
2005235.0 4.3182947635650635
2005240.0 4.104691982269287
2005242.0 4.267003536224365
2005249.0 4.225168704986572
2005251.0 4.138279914855957
2005256.0 4.000533103942871
2005258.0 4.072787284851074
2005265.0 4.086182355880737
2005267.0 4.0977959632873535
2005272.0 3.928334951400757
2005274.0 4.015943288803101
2005281.0 3.965056538581848
2005283.0 3.937191605567932
2005288.0 3.6790711879730225
2005290.0 3.6978352069854736
2005297.0 3.938880681991577
2005299.0 3.899277925491333
2005304.0 3.8730618953704834
2005306.0 3.853868246078491
2005313.0 3.727331042289734
2005315.0 3.69389545917511
2005320.0 3.799269676208496
2005322.0 3.93854022026062
2005324.0 3.9038541316986084
2005329.0 4.104499101638794
2005331.0 4.146238088607788
2005336.0 4.389903545379639
2005338.0 4.558856964111328
2005345.0 4.064908504486084
2005347.0 4.508609771728516
2005354.0 4.802448272705078
2005361.0 4.487239837646484
2005363.0 4.485649347305298
200635.0 4.655077934265137
200637.0 4.504648447036743
200644.0 4.580582857131958
200646.0 4.348911762237549
200651.0 4.03626823425293
200660.0 4.06409215927124
200662.0 3.939648389816284
200669.0 4.563654661178589
200676.0 4.26457142829895
200678.0 3.986235022544861
200683.0 4.184750080108643
200685.0 4.176293611526489
200699.0 4.301778793334961
2006101.0 4.271550416946411
2006103.0 4.305116176605225
2006108.0 4.301891565322876
2006110.0 4.399157285690308
2006115.0 4.074214458465576
2006117.0 4.2586846351623535
2006119.0 4.291351795196533
2006124.0 4.457309722900391
2006126.0 4.43693470954895
2006131.0 4.49838399887085
2006133.0 4.435152769088745
2006135.0 4.4444260597229
2006140.0 4.17292046546936
2006142.0 4.317150592803955
2006147.0 4.2447919845581055
2006149.0 4.3212645053863525
2006156.0 4.097042083740234
2006158.0 3.9594979286193848
2006163.0 4.434884071350098
2006165.0 4.4146857261657715
2006174.0 4.479541301727295
2006179.0 4.415200233459473
2006181.0 4.308300018310547
2006213.0 4.302014350891113
2006220.0 4.0943074226379395
2006222.0 4.280663967132568
2006227.0 4.176496505737305
2006229.0 4.182386875152588
2006236.0 4.124835968017578
2006238.0 4.237385272979736
2006243.0 4.265684127807617
2006245.0 4.248641014099121
2006247.0 4.188982963562012
2006252.0 4.121203899383545
2006254.0 4.201094150543213
2006259.0 3.9930179119110107
2006261.0 4.127582788467407
2006263.0 4.117743015289307
2006268.0 4.136728763580322
2006270.0 4.091936349868774
2006275.0 3.9580721855163574
2006277.0 3.973387122154236
2006279.0 3.9469940662384033
2006284.0 4.030461311340332
2006286.0 4.093019962310791
2006291.0 4.049530982971191
2006293.0 3.9311147928237915
2006295.0 4.017007350921631
2006300.0 3.8245543241500854
2006302.0 3.8190958499908447
2006309.0 4.253092050552368
2006316.0 4.138824939727783
2006318.0 4.369469404220581
2006323.0 3.9018383026123047
2006325.0 3.8881756067276
2006332.0 4.376827239990234
2006334.0 4.5162413120269775
2006339.0 4.6926960945129395
2006341.0 4.727634906768799
2006348.0 4.477894067764282
2006350.0 4.54674220085144
2006355.0 4.3238914012908936
2006357.0 4.262973070144653
2006364.0 4.1484010219573975
200733.0 4.948086261749268
200738.0 4.785064220428467
200740.0 5.068789720535278
200747.0 4.76487398147583
200749.0 4.756499528884888
200754.0 4.833542346954346
200756.0 4.677157640457153
200763.0 4.6862473487854
200765.0 4.9119977951049805
200770.0 4.640164852142334
200772.0 4.69655442237854
200774.0 4.814073085784912
200779.0 4.792243480682373
200781.0 4.619117498397827
200786.0 4.654287815093994
200788.0 4.775860548019409
200790.0 4.505701541900635
200795.0 4.522597789764404
200797.0 4.562431812286377
2007102.0 4.706714153289795
2007104.0 4.575103044509888
2007106.0 4.575581073760986
2007111.0 4.620190382003784
2007113.0 4.4567131996154785
2007118.0 4.494331359863281
2007120.0 4.429434061050415
2007127.0 4.558529376983643
2007129.0 4.405341625213623
2007134.0 4.550689220428467
2007136.0 4.535393238067627
2007143.0 4.274357795715332
2007145.0 4.031139850616455
2007150.0 4.586175918579102
2007152.0 4.584395885467529
2007159.0 4.4681737422943115
2007161.0 4.075185537338257
2007166.0 4.521304607391357
2007168.0 4.550044059753418
2007175.0 4.377375364303589
2007177.0 4.345732688903809
2007214.0 4.16417932510376
2007216.0 4.166443109512329
2007218.0 4.297317981719971
2007223.0 4.2950520515441895
2007225.0 4.242008209228516
2007230.0 4.15093469619751
2007232.0 4.1826276779174805
2007234.0 4.39470100402832
2007239.0 4.175336837768555
2007241.0 4.307907819747925
2007246.0 4.325751781463623
2007248.0 4.328699111938477
2007250.0 4.140778541564941
2007255.0 4.272688150405884
2007257.0 4.231955051422119
2007262.0 4.052109241485596
2007264.0 4.036919951438904
2007266.0 4.0481791496276855
2007271.0 4.063711643218994
2007273.0 3.899632453918457
2007278.0 3.973043918609619
2007280.0 3.8953834772109985
2007282.0 3.868222951889038
2007287.0 3.8087557554244995
2007298.0 4.003698825836182
2007303.0 3.832628846168518
2007305.0 3.8032835721969604
2007312.0 3.775328755378723
2007319.0 4.0164525508880615
2007321.0 3.9768673181533813
2007326.0 4.1531243324279785
2007328.0 4.124666213989258
2007335.0 4.282262086868286
2007337.0 4.190120220184326
2007342.0 4.244152307510376
2007344.0 4.468641519546509
2007351.0 4.264389276504517
2007353.0 4.0795838832855225
2007358.0 4.082682371139526
2007360.0 4.232846736907959
200834.0 4.273974180221558
200836.0 4.80712628364563
200841.0 4.326359510421753
200843.0 4.633553981781006
200850.0 4.185117244720459
200852.0 4.165264368057251
200857.0 4.104503154754639
200859.0 4.279437065124512
200866.0 4.51477575302124
200868.0 4.5166637897491455
200873.0 4.388631582260132
200875.0 4.517551898956299
200882.0 4.562614917755127
200884.0 4.672856330871582
200889.0 4.462756872177124
200891.0 4.477631092071533
200896.0 4.560532093048096
200898.0 4.631320476531982
2008100.0 4.337109565734863
2008105.0 4.462732791900635
2008107.0 4.494799613952637
2008112.0 4.5893402099609375
2008114.0 4.401492357254028
2008121.0 4.455246448516846
2008123.0 4.47457218170166
2008128.0 4.287828207015991
2008130.0 4.210294008255005
2008137.0 4.5419535636901855
2008139.0 4.4394330978393555
2008144.0 4.306816577911377
2008146.0 4.322124004364014
2008153.0 4.1327807903289795
2008155.0 4.4265522956848145
2008160.0 4.456669807434082
2008162.0 4.623281717300415
2008169.0 4.475718021392822
2008171.0 4.328095436096191
2008176.0 4.319654226303101
2008178.0 4.346215009689331
2008217.0 4.228848695755005
2008219.0 4.1472320556640625
2008224.0 4.345965385437012
2008226.0 4.336241722106934
2008233.0 4.239541053771973
2008235.0 4.129845142364502
2008240.0 4.177203178405762
2008242.0 4.294252872467041
2008249.0 4.262889623641968
2008251.0 4.168887138366699
2008256.0 4.340992212295532
2008258.0 4.304113149642944
2008265.0 4.03341805934906
2008267.0 4.155829906463623
2008272.0 4.092160701751709
2008274.0 4.098981142044067
2008281.0 4.0947651863098145
2008283.0 3.937704563140869
2008288.0 4.0220993757247925
2008290.0 3.875946521759033
2008297.0 4.090282440185547
2008299.0 4.011664628982544
2008304.0 3.4860031604766846
2008306.0 3.8616493940353394
2008313.0 4.282944679260254
2008315.0 4.268443584442139
2008320.0 4.1245808601379395
2008322.0 3.954961657524109
2008329.0 4.448339462280273
2008331.0 4.487127065658569
2008336.0 4.926148414611816
2008338.0 4.51543402671814
2008345.0 4.8334877490997314
2008347.0 4.730709791183472
2008352.0 4.131608963012695
2008354.0 4.347370862960815
2008361.0 4.742132902145386
2008363.0 4.521929740905762
201032.0 4.43843150138855
201037.0 4.5139758586883545
201039.0 4.6486077308654785
201046.0 4.217516899108887
201048.0 4.527508974075317
201053.0 5.058102607727051
201055.0 4.749004125595093
201062.0 4.308842182159424
201064.0 4.014612436294556
201069.0 4.838109731674194
201071.0 5.065752029418945
201078.0 4.5454020500183105
201080.0 4.683809518814087
201085.0 4.146110534667969
201087.0 4.302160024642944
201094.0 4.431110620498657
201096.0 4.5037431716918945
2010101.0 4.129863977432251
2010103.0 4.39169716835022
2010110.0 4.424920320510864
2010112.0 4.506001234054565
2010117.0 4.309483766555786
2010119.0 4.269981145858765
2010126.0 4.71631646156311
2010133.0 4.467489004135132
2010135.0 4.308615684509277
2010142.0 4.425094127655029
2010144.0 4.29548192024231
2010149.0 4.391942024230957
2010151.0 4.459582090377808
2010158.0 4.431615829467773
2010160.0 4.69219970703125
2010165.0 4.589950323104858
2010167.0 4.470764636993408
2010174.0 4.390873908996582
2010176.0 4.400255918502808
2010181.0 4.4918859004974365
2010213.0 4.028114199638367
2010215.0 4.083635091781616
2010222.0 4.2473225593566895
2010224.0 4.233534812927246
2010229.0 4.093583822250366
2010231.0 4.297922372817993
2010238.0 4.1098854541778564
2010240.0 3.9680367708206177
2010245.0 4.231614112854004
2010247.0 4.13869309425354
2010256.0 3.974940538406372
2010261.0 4.038875699043274
2010263.0 4.146488428115845
2010270.0 4.055379390716553
2010272.0 3.9679280519485474
2010277.0 3.9602264165878296
2010279.0 4.1029510498046875
2010286.0 3.9620972871780396
2010288.0 3.9844532012939453
2010293.0 3.9950435161590576
2010295.0 3.9390159845352173
2010302.0 3.795563817024231
2010304.0 3.822834014892578
2010309.0 3.9107279777526855
2010311.0 3.634414792060852
2010318.0 3.8721609115600586
2010320.0 3.9642754793167114
2010325.0 4.295551061630249
2010327.0 4.233591794967651
2010334.0 4.380059003829956
2010336.0 4.189005374908447
2010343.0 3.794314742088318
2010350.0 4.638223886489868
2010352.0 4.6401755809783936
2010357.0 4.8458616733551025
2010359.0 4.449688196182251
20111.0 4.639318466186523
20113.0 4.439331293106079
20118.0 4.822996139526367
201110.0 4.856139183044434
201117.0 4.383583307266235
201119.0 4.4762866497039795
201124.0 4.640453100204468
201126.0 4.504850149154663
201133.0 4.48858642578125
201135.0 4.371196269989014
201140.0 4.809750318527222
201142.0 4.6371824741363525
201149.0 4.592426776885986
201151.0 4.611237525939941
201156.0 4.437061548233032
201158.0 4.660857439041138
201165.0 4.563127756118774
201167.0 4.548301935195923
201172.0 4.659047365188599
201174.0 4.424645662307739
201181.0 4.432498455047607
201183.0 4.421226739883423
2011113.0 4.18091893196106
2011115.0 4.1346352100372314
2011120.0 4.031128406524658
2011122.0 4.064532518386841
2011129.0 4.0371397733688354
2011131.0 3.881761074066162
2011136.0 4.099075555801392
2011138.0 4.019867539405823
2011147.0 3.981996536254883
2011152.0 4.381183862686157
2011154.0 4.303878545761108
2011161.0 4.459078073501587
2011163.0 4.563097953796387
2011168.0 4.466315269470215
2011170.0 4.465636253356934
2011177.0 4.32915472984314
2011179.0 4.311061382293701
2011184.0 4.170015573501587
2011186.0 4.161007642745972
2011195.0 4.414496421813965
2011200.0 4.387516021728516
2011202.0 4.269236087799072
2011209.0 4.195185661315918
2011211.0 4.138715982437134
2011216.0 4.110347270965576
2011218.0 4.420504093170166
2011225.0 4.1130712032318115
2011227.0 4.2982447147369385
2011232.0 4.179772853851318
2011234.0 4.4438300132751465
2011241.0 4.303081274032593
2011243.0 4.271493434906006
2011248.0 4.109625339508057
2011250.0 4.1221349239349365
2011257.0 4.120725631713867
2011259.0 4.0314881801605225
2011264.0 3.9281281232833862
2011266.0 3.895240306854248
2011273.0 3.7150768041610718
2011275.0 3.7262123823165894
2011280.0 3.9019999504089355
2011282.0 3.7251133918762207
2011289.0 3.855496048927307
2011291.0 3.8538146018981934
2011296.0 4.373936414718628
2011298.0 4.250201940536499
2011305.0 3.8994929790496826
2011307.0 4.156808614730835
2011312.0 4.170304298400879
2011314.0 4.080815315246582
2011321.0 4.055573463439941
2011323.0 4.246854782104492
2011328.0 4.124485731124878
2011330.0 4.06676721572876
2011337.0 3.9880083799362183
2011344.0 4.561138868331909
2011346.0 4.6825032234191895
2011353.0 4.158687591552734
2011355.0 4.223280429840088
2011360.0 4.044022798538208
2011362.0 4.241516351699829
20124.0 4.7144269943237305
20126.0 5.222865581512451
201211.0 4.769116640090942
201213.0 4.434435844421387
201220.0 4.4160237312316895
201222.0 4.491436004638672
201227.0 4.954716444015503
201229.0 4.699570417404175
201236.0 4.827760219573975
201238.0 4.459298372268677
201243.0 4.515652894973755
201245.0 4.449184417724609
201259.0 4.500380516052246
201261.0 4.550074815750122
201268.0 4.725267648696899
201270.0 4.745121479034424
201284.0 4.560823440551758
201286.0 4.470495223999023
201291.0 4.496460676193237
201293.0 4.603920936584473
2012100.0 4.280428171157837
2012102.0 4.384441614151001
2012107.0 4.627064943313599
2012109.0 4.562028408050537
2012116.0 4.445801258087158
2012118.0 4.4425437450408936
2012123.0 4.382731914520264
2012125.0 4.352655649185181
2012132.0 4.458263397216797
2012134.0 4.2697999477386475
2012139.0 4.295903205871582
2012141.0 4.638760566711426
2012148.0 4.468785524368286
2012150.0 4.448843002319336
2012155.0 4.390320539474487
2012157.0 4.470616579055786
2012164.0 4.517133951187134
2012166.0 4.479921102523804
2012171.0 4.2605650424957275
2012173.0 4.36211633682251
2012180.0 4.324268341064453
2012182.0 4.508237361907959
2012187.0 4.1230292320251465
2012189.0 4.333016395568848
2012196.0 4.121325731277466
2012198.0 4.112484693527222
2012203.0 4.243392467498779
2012205.0 4.281222105026245
2012212.0 4.150312900543213
2012214.0 4.092012405395508
2012219.0 4.194690465927124
2012221.0 4.3034656047821045
2012228.0 4.270553350448608
2012230.0 4.096893548965454
2012237.0 4.157152414321899
2012244.0 4.232096195220947
2012246.0 4.203889608383179
2012251.0 4.218883752822876
2012253.0 4.105769395828247
2012260.0 4.118101596832275
2012262.0 4.0422022342681885
2012267.0 4.107760667800903
2012269.0 4.022493243217468
2012276.0 3.970095992088318
2012278.0 3.861122488975525
2012283.0 3.888756513595581
2012285.0 3.79273784160614
2012292.0 3.684668183326721
2012294.0 3.73125684261322
2012299.0 3.3588532209396362
2012301.0 3.620949864387512
2012308.0 4.019657373428345
2012310.0 4.1547791957855225
2012315.0 3.8318984508514404
2012317.0 3.895219922065735
2012324.0 3.982166051864624
2012326.0 3.9842426776885986
2012331.0 4.129868268966675
2012333.0 4.0393054485321045
2012340.0 4.278846979141235
2012342.0 4.535625457763672
2012347.0 3.8337759971618652
2012349.0 4.250391960144043
2012356.0 4.360608100891113
2012358.0 4.106456756591797
2012363.0 4.353908538818359
2012365.0 4.29670262336731
20136.0 4.152304410934448
20138.0 4.846273899078369
201313.0 4.418977975845337
201315.0 4.467848539352417
201322.0 4.748884439468384
201324.0 4.805474042892456
201329.0 4.1388232707977295
201331.0 3.7486997842788696
201338.0 4.614474296569824
201340.0 4.430335998535156
201345.0 4.526948690414429
201347.0 4.541021347045898
201354.0 3.9097777605056763
201356.0 3.648474931716919
201361.0 4.355968475341797
201363.0 4.016881823539734
201370.0 4.602979421615601
201372.0 4.542162656784058
201377.0 4.264993190765381
201379.0 4.40358304977417
201386.0 4.35953950881958
201393.0 4.4073708057403564
201395.0 4.589411735534668
2013102.0 4.643142461776733
2013104.0 4.729944944381714
2013109.0 4.311992406845093
2013111.0 4.356743335723877
2013118.0 4.493605852127075
2013120.0 4.4246978759765625
2013125.0 4.164796829223633
2013127.0 4.205779075622559
2013134.0 4.440375804901123
2013136.0 4.482394218444824
2013141.0 4.288546323776245
2013143.0 4.272508382797241
2013150.0 4.328972578048706
2013152.0 4.492573261260986
2013157.0 4.548514366149902
2013159.0 4.528167963027954
2013166.0 4.247591495513916
2013168.0 4.43429160118103
2013173.0 4.385128974914551
2013175.0 4.274584054946899
2013182.0 4.190126895904541
2013184.0 4.49189305305481
2013189.0 4.342608690261841
2013191.0 4.242368936538696
2013198.0 4.246639728546143
2013200.0 4.253554821014404
2013205.0 4.384575128555298
2013207.0 4.442630052566528
2013214.0 4.314533472061157
2013216.0 4.303256273269653
2013221.0 4.169542551040649
2013223.0 4.268295526504517
2013230.0 4.234689950942993
2013232.0 4.21834921836853
2013237.0 4.11506462097168
2013239.0 4.256539344787598
2013246.0 4.292370319366455
2013248.0 4.3421244621276855
2013255.0 4.212486982345581
2013262.0 4.217242479324341
2013264.0 4.217689752578735
2013271.0 3.8229271173477173
2013278.0 4.046929597854614
2013280.0 4.059474945068359
2013285.0 4.091864347457886
2013287.0 3.9325252771377563
2013294.0 3.8785496950149536
2013296.0 4.1403210163116455
2013301.0 3.9057871103286743
2013303.0 4.069965362548828
2013310.0 4.067564249038696
2013312.0 3.900699496269226
2013317.0 4.0272557735443115
2013319.0 4.077766418457031
2013326.0 4.501904010772705
2013328.0 4.368077516555786
2013333.0 4.35953426361084
2013335.0 4.230291843414307
2013342.0 4.403888702392578
2013344.0 4.64307713508606
2013349.0 4.24277400970459
2013351.0 4.596481800079346
2013358.0 4.633370637893677
2013360.0 4.649107456207275
2013365.0 4.773967266082764
20142.0 4.638416290283203
20149.0 4.864169120788574
201411.0 4.784151792526245
201416.0 4.90471887588501
201418.0 4.96937370300293
201425.0 4.52084755897522
201427.0 4.462162733078003
201432.0 4.9813055992126465
201434.0 5.175087213516235
201441.0 5.0460145473480225
201443.0 4.880829811096191
201448.0 4.719850778579712
201450.0 4.874878168106079
201457.0 4.7806971073150635
201459.0 4.772066831588745
201464.0 4.742837429046631
201466.0 4.633502721786499
201473.0 4.571409225463867
201475.0 4.4836204051971436
201480.0 4.656705617904663
201482.0 4.494635581970215
201489.0 4.292457103729248
201491.0 4.3792784214019775
201496.0 4.5239245891571045
201498.0 4.443597316741943
2014105.0 4.512282133102417
2014107.0 4.366186857223511
2014112.0 4.448208332061768
2014114.0 4.495816946029663
2014121.0 4.482236385345459
2014123.0 4.274549961090088
2014128.0 4.415995359420776
2014130.0 4.497147083282471
2014137.0 4.042093753814697
2014139.0 4.483179092407227
2014144.0 4.457880735397339
2014146.0 4.596547842025757
2014153.0 4.504377841949463
2014155.0 4.42769193649292
2014160.0 4.58689546585083
2014162.0 4.634993076324463
2014169.0 4.334632158279419
2014171.0 4.287027597427368
2014176.0 4.309879779815674
2014178.0 4.42341160774231
2014185.0 4.19892692565918
2014187.0 4.416742324829102
2014192.0 4.345860481262207
2014194.0 4.376654863357544
2014201.0 4.279741287231445
2014203.0 4.315164566040039
2014208.0 4.429387092590332
2014210.0 4.27887749671936
2014217.0 4.152620315551758
2014219.0 4.197290658950806
2014224.0 4.138986825942993
2014226.0 4.248863697052002
2014233.0 4.244030952453613
2014235.0 4.033738613128662
2014240.0 4.247318506240845
2014242.0 4.354262351989746
2014249.0 4.284417152404785
2014251.0 4.2134504318237305
2014256.0 4.177036762237549
2014258.0 4.083142042160034
2014265.0 3.8400533199310303
2014267.0 3.800103187561035
2014274.0 3.913476824760437
2014281.0 4.052630186080933
2014283.0 3.902278184890747
2014288.0 3.9379292726516724
2014290.0 4.12419867515564
2014297.0 4.0331010818481445
2014299.0 3.9071260690689087
2014304.0 4.010527849197388
2014306.0 4.001688241958618
2014313.0 4.319223403930664
2014315.0 4.212585926055908
2014320.0 4.240779876708984
2014322.0 4.049188137054443
2014329.0 4.140760898590088
2014331.0 4.10316014289856
2014336.0 4.1048903465271
2014338.0 4.2584919929504395
2014345.0 4.695774078369141
2014347.0 4.907803535461426
2014352.0 4.160946369171143
2014354.0 4.135632753372192
2014361.0 4.76392126083374
2014363.0 4.80797004699707
20153.0 4.569648027420044
20155.0 4.3514182567596436
201512.0 4.8713250160217285
201521.0 4.731503486633301
201528.0 4.774210453033447
201530.0 4.747875452041626
201535.0 4.821563959121704
201537.0 4.726202011108398
201544.0 4.842572927474976
201546.0 4.448798894882202
201551.0 4.780278921127319
201553.0 4.425233364105225
201560.0 4.689340591430664
201562.0 4.369344711303711
