2019172.0 3.07407283782959
2019174.0 2.860023260116577
2019179.0 2.8885254859924316
2019181.0 2.8938161532084146
2019188.0 3.4167188008626304
2019190.0 2.8608152866363525
2019195.0 2.563880681991577
2019197.0 2.863802671432495
2019204.0 3.974745512008667
2019206.0 3.3680412769317627
2019211.0 2.770021438598633
2019213.0 2.7004667123158774
2019220.0 2.860442797342936
2019222.0 3.268455743789673
2019227.0 3.8821840286254883
2019229.0 4.32489029566447
2019236.0 4.243283112843831
2019238.0 4.1816229820251465
2019243.0 4.082491874694824
2019245.0 3.862499396006266
2019252.0 3.142778476079305
2019254.0 3.5597360134124756
2019259.0 3.232161283493042
2019261.0 2.743409792582194
2019268.0 2.8891073862711587
2019270.0 3.309264659881592
2019275.0 3.41969633102417
2019277.0 3.257416009902954
2019284.0 3.611522992451986
2019286.0 2.8954617977142334
2019291.0 3.082380533218384
2019293.0 2.737589120864868
2019300.0 3.6076128482818604
2019302.0 3.663557529449463
2019307.0 3.310105085372925
2019309.0 3.1562910079956055
2019316.0 3.264365037282308
2019318.0 3.4838171005249023
2019323.0 3.093634843826294
2019325.0 2.906599521636963
2019332.0 3.150625387827555
2019334.0 2.983180522918701
2019339.0 3.3743324279785156
2019341.0 4.054959694544475
2019348.0 4.188960154851277
2019350.0 4.67595100402832
2019355.0 3.864569902420044
2019357.0 3.410376946131388
2019364.0 3.1427674293518066
20201.0 3.470729351043701
20206.0 3.3566806316375732
20208.0 4.195937792460124
202015.0 2.777331988016764
202017.0 3.9753735065460205
202022.0 3.9185664653778076
202024.0 2.8560353914896646
202031.0 4.668902079264323
202033.0 4.78631591796875
202038.0 4.27194356918335
202040.0 2.4760348002115884
202047.0 2.7455738385518393
202049.0 4.506659507751465
202054.0 2.889974594116211
202056.0 3.762683947881063
200610.0 3.4471607208251953
2006193.0 3.9235833485921225
20076.0 3.820892810821533
201026.0 4.501500606536865
200532.0 4.1336259841918945
200537.0 3.6714718341827393
200539.0 3.764491319656372
200546.0 3.589648962020874
200548.0 3.3659307956695557
200553.0 3.4578473567962646
200555.0 3.5948386192321777
200562.0 3.2150606314341226
200564.0 3.355173349380493
200569.0 3.308894395828247
200571.0 3.490704377492269
200578.0 3.448140303293864
200580.0 4.577157020568848
200585.0 4.311952114105225
200587.0 4.1874674161275225
200594.0 3.273815870285034
2005101.0 4.662350177764893
2005103.0 4.620112419128418
2005110.0 4.304041067759196
2005112.0 3.6700801849365234
2005117.0 4.0564351081848145
2005119.0 3.585465669631958
2005126.0 4.262989362080892
2005128.0 4.283272743225098
2005133.0 4.329380035400391
2005135.0 4.26431941986084
2005142.0 3.613313595453898
2005144.0 3.597954034805298
2005149.0 3.4877309799194336
2005151.0 3.444737752278646
2005158.0 3.592112143834432
2005160.0 3.709242343902588
2005165.0 3.401547431945801
2005167.0 3.2107959588368735
2005174.0 3.0223000844319663
2005176.0 3.20288348197937
2005181.0 3.1251440048217773
2005213.0 3.7456092834472656
2005215.0 4.1399156252543134
2005222.0 3.72603432337443
2005229.0 3.519946575164795
2005231.0 3.6600557963053384
2005238.0 3.797384738922119
2005240.0 3.7638840675354004
2005245.0 4.130869388580322
2005247.0 3.6843995253245034
2005254.0 3.0745952129364014
2005256.0 3.516281843185425
2005261.0 3.7831385135650635
2005263.0 3.724339485168457
2005270.0 2.9982057412465415
2005272.0 3.6078553199768066
2005277.0 3.648298978805542
2005279.0 3.9499333699544272
2005286.0 3.3989721139272056
2005288.0 3.5791571140289307
2005295.0 3.1949270566304526
2005302.0 3.8813254833221436
2005304.0 3.991626739501953
2005309.0 3.9258651733398438
2005311.0 4.029043912887573
2005318.0 4.113497416178386
2005320.0 4.078090190887451
2005325.0 4.036163330078125
2005327.0 3.81792950630188
2005334.0 4.1898417472839355
2005336.0 3.890155792236328
2005341.0 3.9655251502990723
2005343.0 4.068614641825358
2005350.0 3.7898375193277993
2005357.0 4.165369033813477
2005359.0 3.5298126538594565
200633.0 4.687737782796224
200635.0 4.634668827056885
200640.0 5.015955448150635
200642.0 4.9262588818868
200649.0 4.901018301645915
200651.0 4.834080219268799
200656.0 4.572590351104736
200658.0 4.5451327959696455
200665.0 4.641535758972168
200672.0 4.864212512969971
200674.0 4.310318946838379
200681.0 4.54522705078125
200683.0 4.036844730377197
200697.0 4.260910511016846
200699.0 4.195564270019531
2006104.0 4.120323181152344
2006106.0 4.203794002532959
2006113.0 3.9529240926106772
2006115.0 3.9435808658599854
2006120.0 4.1173095703125
2006122.0 4.144214630126953
2006129.0 4.2969489097595215
2006131.0 3.961336374282837
2006136.0 3.327120780944824
2006138.0 3.2408196926116943
2006145.0 4.118780612945557
2006147.0 4.316433906555176
2006152.0 4.018339157104492
2006154.0 3.970415989557902
2006161.0 4.043630282084147
2006163.0 3.69275164604187
2006168.0 3.744187831878662
2006170.0 3.764784892400106
2006177.0 3.7079837322235107
2006179.0 4.0632643699646
2006216.0 2.7523202896118164
2006218.0 2.8668528397878013
2006225.0 2.871470848719279
2006227.0 3.206058979034424
2006232.0 3.501519203186035
2006234.0 3.186539888381958
2006241.0 3.652153491973877
2006243.0 3.5486719608306885
2006248.0 3.7555041313171387
2006250.0 4.320494016011556
2006257.0 4.276720682779948
2006259.0 4.2599101066589355
2006264.0 3.2624895572662354
2006266.0 2.877494732538859
2006273.0 4.063834985097249
2006275.0 3.844221830368042
2006280.0 4.134191513061523
2006282.0 3.976175387700399
2006289.0 3.911546309789022
2006291.0 3.7794430255889893
2006296.0 3.631491184234619
2006298.0 3.4189791679382324
2006305.0 3.4811009565989175
2006312.0 4.455303192138672
2006314.0 4.443146228790283
2006321.0 4.124616781870524
2006323.0 3.4712436199188232
2006328.0 3.1704342365264893
2006330.0 3.6487605571746826
2006337.0 3.8849239349365234
2006339.0 3.5931591987609863
2006344.0 3.3543379306793213
2006346.0 3.9893877506256104
2006353.0 4.223227500915527
2006355.0 4.21351432800293
2006360.0 3.5723252296447754
2006362.0 4.004822572072347
200736.0 4.474899609883626
200738.0 4.146205902099609
200743.0 4.1580352783203125
200745.0 3.853517532348633
200752.0 4.66631015141805
200754.0 3.297624111175537
200759.0 5.071211814880371
200761.0 5.095831235249837
200768.0 4.730220317840576
200770.0 4.055602550506592
200775.0 4.096398830413818
200777.0 4.032417376836141
200784.0 4.683239618937175
200786.0 4.639468193054199
200791.0 4.846946716308594
200793.0 4.3183967272440595
2007100.0 3.9834941228230796
2007102.0 4.248344421386719
2007107.0 4.406940937042236
2007109.0 4.037732044855754
2007116.0 4.163877964019775
2007118.0 4.14723539352417
2007123.0 4.515422821044922
2007125.0 3.9880542755126953
2007132.0 3.8457322120666504
2007134.0 4.086778163909912
2007139.0 3.916562080383301
2007141.0 3.902746558189392
2007148.0 4.073309302330017
2007150.0 3.969208240509033
2007155.0 3.712161064147949
2007157.0 3.4583028157552085
2007164.0 3.185973644256592
2007166.0 3.338685989379883
2007171.0 3.8673675060272217
2007173.0 3.5388643741607666
2007214.0 3.988797187805176
2007219.0 4.334468364715576
2007221.0 3.9445502758026123
2007228.0 2.9051290154457092
2007230.0 2.902900218963623
2007235.0 2.986187219619751
2007237.0 3.3942753076553345
2007244.0 3.7163279056549072
2007246.0 3.9264049530029297
2007251.0 3.438131332397461
2007253.0 3.9197399616241455
2007260.0 4.335540612538655
2007262.0 4.354297637939453
2007267.0 2.6910579204559326
2007269.0 2.521946668624878
2007276.0 3.595677296320597
2007278.0 3.7863481044769287
2007283.0 3.912689447402954
2007285.0 3.768016258875529
2007299.0 3.5750012397766113
2007301.0 4.044439315795898
2007308.0 3.4454919497172036
2007315.0 3.621408224105835
2007324.0 3.807917277018229
2007326.0 4.029635906219482
2007331.0 3.6323416233062744
2007333.0 3.8108229637145996
2007340.0 4.292201519012451
2007342.0 3.873918056488037
2007347.0 3.8124656677246094
2007349.0 3.044222275416056
2007356.0 4.166707515716553
2007358.0 4.343728065490723
2007363.0 4.458615303039551
2007365.0 4.313048839569092
200832.0 2.936187505722046
200839.0 4.180472532908122
200841.0 4.317033767700195
200846.0 3.275477886199951
200848.0 2.8668453693389893
200855.0 3.527057647705078
200857.0 5.515662670135498
200862.0 5.029932975769043
200864.0 4.896092176437378
200871.0 4.749846776326497
200873.0 4.923539638519287
200878.0 4.807016134262085
200880.0 4.913586139678955
200887.0 4.56610647837321
200894.0 4.3029162883758545
200896.0 4.339908123016357
2008101.0 4.336801528930664
2008103.0 4.378811200459798
2008110.0 4.317917029062907
2008112.0 4.4872612953186035
2008117.0 4.210808277130127
2008119.0 4.1447211901346845
2008126.0 3.803084055582682
2008128.0 3.7498292922973633
2008133.0 3.74285888671875
2008135.0 3.3731987476348877
2008142.0 3.7248109181722007
2008144.0 3.931110382080078
2008149.0 3.7861571311950684
2008151.0 3.8415295282999673
2008158.0 3.693321148554484
2008160.0 3.5301191806793213
2008165.0 3.2030141353607178
2008167.0 2.8905585606892905
2008174.0 4.659358024597168
2008176.0 4.250900745391846
2008181.0 3.8463199138641357
2008215.0 2.9028908411661782
2008222.0 2.9643849531809487
2008224.0 3.0127463340759277
2008229.0 3.811617374420166
2008231.0 4.425120830535889
2008238.0 4.1355546315511065
2008240.0 4.049727439880371
2008245.0 3.696126699447632
2008247.0 3.6094852288564048
2008256.0 3.3210959434509277
2008261.0 3.976914167404175
2008263.0 4.062964121500651
2008270.0 4.456917603810628
2008272.0 2.9303364753723145
2008277.0 3.0736193656921387
2008279.0 3.4753724733988443
2008286.0 3.150721629460653
2008288.0 3.307560443878174
2008293.0 4.037045955657959
2008295.0 4.384954611460368
2008302.0 3.125550111134847
2008304.0 3.306562900543213
2008309.0 3.905367612838745
2008311.0 3.724299112955729
2008318.0 3.080652395884196
2008320.0 3.0899603366851807
2008325.0 3.8440752029418945
2008327.0 3.715888341267904
2008334.0 3.8442955017089844
2008336.0 3.3218345642089844
2008341.0 3.9353017807006836
2008350.0 3.9702545007069907
2008352.0 3.407287120819092
2008357.0 3.3256092071533203
2008359.0 3.253739913304647
2008366.0 4.30747111638387
201035.0 2.7206509113311768
201037.0 2.611180305480957
201042.0 3.747462749481201
201044.0 4.40576155980428
201051.0 4.910196622212728
201053.0 5.8358845710754395
201058.0 5.021389007568359
201060.0 4.689490795135498
201067.0 4.501570065816243
201069.0 5.135234832763672
201074.0 4.868769645690918
201076.0 4.420350710550944
201083.0 4.589102387428284
201085.0 4.7375218868255615
201090.0 4.373496770858765
201092.0 4.296757221221924
201099.0 4.133896589279175
2010101.0 4.120234727859497
2010106.0 4.256563425064087
2010108.0 4.13398277759552
2010115.0 4.089625239372253
2010117.0 3.33919358253479
2010122.0 3.635650634765625
2010124.0 3.3392659425735474
2010131.0 2.8883063197135925
2010133.0 3.5399529933929443
2010138.0 4.267739772796631
2010140.0 4.291014194488525
2010147.0 3.904901623725891
2010149.0 3.0208842754364014
2010154.0 3.1910332441329956
2010156.0 3.141469717025757
2010163.0 3.098370909690857
2010165.0 3.264028787612915
2010170.0 3.427319288253784
2010172.0 3.563264528910319
2010179.0 4.093496322631836
2010181.0 3.8334896564483643
2010213.0 3.2123751640319824
2010218.0 3.219753623008728
2010220.0 3.4815285205841064
2010227.0 3.4325591325759888
2010229.0 3.2494826316833496
2010234.0 2.7892435789108276
2010236.0 2.6104370752970376
2010243.0 2.2782374223073325
2010245.0 2.1670782566070557
2010250.0 2.4121556282043457
2010252.0 2.536020119984945
2010259.0 3.2270217736562095
2010261.0 2.7900502681732178
2010266.0 4.019495487213135
2010268.0 4.168015162150065
2010275.0 3.294934113820394
2010277.0 3.5834174156188965
2010282.0 3.5100669860839844
2010284.0 3.5763255755106607
2010291.0 3.779693047205607
2010293.0 3.503377914428711
2010298.0 3.436764717102051
2010300.0 3.6644160747528076
2010307.0 4.245651404062907
2010309.0 4.205326080322266
2010314.0 4.171287536621094
2010316.0 4.328519503275554
2010323.0 4.181673049926758
2010325.0 4.056817054748535
2010330.0 3.818612575531006
2010332.0 3.9027312596639
2010339.0 3.8710856437683105
2010346.0 4.096166133880615
2010348.0 4.737452348073323
2010355.0 3.7155141830444336
2010357.0 3.1210622787475586
2010362.0 3.3159990310668945
2010364.0 3.6873299280802407
20116.0 3.7605013052622476
20118.0 3.500471353530884
201113.0 3.233865261077881
201115.0 5.0480170249938965
201122.0 4.861862023671468
201124.0 4.777077674865723
201129.0 4.6862406730651855
201131.0 4.390579541524251
201138.0 3.9326566060384116
201140.0 4.134057521820068
201145.0 4.457046985626221
201147.0 4.3753994305928545
201154.0 4.3917849858601885
201156.0 4.386638164520264
201161.0 4.214303970336914
201163.0 4.345015684763591
201170.0 3.144425312678019
201172.0 2.2505245208740234
201177.0 4.019541263580322
201179.0 4.193662961324056
2011111.0 4.024215618769328
2011118.0 4.467216809590657
2011120.0 3.917649745941162
2011127.0 3.7725518544514975
2011134.0 3.9245992501576743
2011136.0 3.5105197429656982
2011141.0 3.9113266468048096
2011143.0 4.336407661437988
2011150.0 3.7775485515594482
2011152.0 4.067741870880127
2011157.0 3.596186399459839
2011159.0 3.865979274113973
2011166.0 2.5494329929351807
2011168.0 2.374469041824341
2011173.0 3.5886616706848145
2011175.0 4.0211695830027265
2011182.0 3.2235163847605386
2011184.0 3.1047630310058594
2011189.0 3.15228009223938
2011191.0 3.901634852091471
2011198.0 3.082988897959391
2011200.0 3.1462316513061523
2011205.0 3.3111648559570312
2011207.0 3.6246288617451987
2011214.0 3.1437525749206543
2011216.0 2.961848735809326
2011221.0 2.684720993041992
2011223.0 2.821777025858561
2011230.0 3.7027994791666665
2011232.0 4.08653450012207
2011237.0 3.6542580127716064
2011239.0 3.764122247695923
2011246.0 3.694610595703125
2011248.0 3.665783643722534
2011253.0 3.8017735481262207
2011255.0 4.17551867167155
2011262.0 3.9528329372406006
2011264.0 3.5734541416168213
2011269.0 3.5638551712036133
2011271.0 2.624674161275228
2011278.0 3.5890533924102783
2011280.0 3.5552914142608643
2011285.0 3.96254301071167
2011287.0 3.9843945503234863
2011294.0 3.262838045756022
2011296.0 3.86933970451355
2011301.0 3.691551446914673
2011303.0 3.751425584157308
2011310.0 4.240631262461345
2011312.0 4.02903413772583
2011317.0 3.6403541564941406
2011326.0 4.098509470621745
2011328.0 4.258900165557861
2011333.0 4.145934581756592
2011335.0 4.063741127649943
2011342.0 3.3583829402923584
2011344.0 3.594165802001953
2011349.0 2.5454158782958984
2011351.0 3.884259064992269
2011358.0 4.173414866129558
2011360.0 3.806338310241699
2011365.0 3.730182647705078
20122.0 4.0163601239522295
20129.0 4.167143026987712
201211.0 3.533440589904785
201216.0 4.088264465332031
201218.0 4.238004843393962
201225.0 3.6718828678131104
201227.0 3.5352284908294678
201232.0 4.076679706573486
201234.0 4.019876162211101
201241.0 3.83937668800354
201243.0 3.8210055828094482
201248.0 3.717985153198242
201257.0 4.764935334523519
201259.0 5.528299808502197
201264.0 4.564441204071045
201266.0 4.569709459940593
201273.0 4.493253072102864
201282.0 3.6452144781748452
201289.0 4.313258171081543
201291.0 4.376529693603516
201296.0 4.147694110870361
201298.0 4.261478106180827
2012105.0 4.446201006571452
2012107.0 4.3065571784973145
2012112.0 4.2260422706604
2012114.0 4.224123318990071
2012121.0 4.15516980489095
2012123.0 4.328644275665283
2012128.0 3.9535369873046875
2012130.0 4.045621871948242
2012137.0 3.412521719932556
2012139.0 4.255964279174805
2012144.0 3.983013391494751
2012146.0 3.9964407285054526
2012153.0 3.671934445699056
2012155.0 3.3169796466827393
2012160.0 4.281261444091797
2012162.0 4.237311999003093
2012169.0 3.65284792582194
2012171.0 4.109130859375
2012176.0 3.5572218894958496
2012178.0 3.2919064362843833
2012185.0 3.6613100369771323
2012187.0 3.653987407684326
2012192.0 3.2611875534057617
2012194.0 3.178521156311035
2012201.0 3.616180737813314
2012203.0 3.828676700592041
2012208.0 4.192393779754639
2012210.0 4.09240198135376
2012217.0 3.370352109273275
2012219.0 2.9291188716888428
2012224.0 3.472743511199951
2012226.0 3.924567699432373
2012233.0 3.7191786766052246
2012240.0 3.8316543102264404
2012242.0 3.8205968538920083
2012249.0 4.156192779541016
2012251.0 3.2386844158172607
2012256.0 2.3239262104034424
2012258.0 2.693882624308268
2012265.0 3.7950425148010254
2012267.0 3.8990478515625
2012272.0 2.935137987136841
2012274.0 3.168536822001139
2012281.0 3.4958419799804688
2012283.0 2.7698893547058105
2012288.0 3.5816903114318848
2012290.0 4.072024742762248
2012297.0 3.586061716079712
2012299.0 3.1688246726989746
2012304.0 3.2957310676574707
2012306.0 3.2333363691965737
2012313.0 3.8337672551472983
2012315.0 3.6072733402252197
2012320.0 3.863182783126831
2012322.0 3.994967778523763
2012329.0 3.2281576792399087
2012331.0 3.4843130111694336
2012336.0 3.96616530418396
2012338.0 3.0563811461130777
2012345.0 3.2258822123209634
2012347.0 3.6800894737243652
2012352.0 3.2064430713653564
2012354.0 4.14851729075114
2012361.0 3.688828786214193
2012363.0 4.361269950866699
20132.0 4.450605392456055
20134.0 4.748944441477458
201311.0 4.494672616322835
201313.0 4.633781433105469
201318.0 4.8918046951293945
201320.0 5.09353240331014
201327.0 4.332249800364177
201329.0 4.4345598220825195
201334.0 3.3811709880828857
201336.0 4.85105562210083
201343.0 4.254609266916911
201345.0 5.032662868499756
201350.0 4.208390712738037
201352.0 4.348193486531575
201359.0 4.551919142405192
201361.0 4.401175498962402
201366.0 4.561095237731934
201368.0 4.2492421468098955
201375.0 4.581590175628662
201377.0 4.254336833953857
201382.0 4.461575984954834
201384.0 4.453336397806804
201391.0 4.425058682759603
201393.0 4.381383419036865
201398.0 4.2295708656311035
2013100.0 4.266465981801351
2013107.0 4.078547239303589
2013109.0 4.026142120361328
2013114.0 4.204531192779541
2013116.0 4.948750654856364
2013123.0 3.5531484285990396
2013125.0 4.284988880157471
2013130.0 4.5835747718811035
2013132.0 4.7141499519348145
2013139.0 4.283077239990234
2013141.0 4.031260013580322
2013146.0 3.168652296066284
2013148.0 3.3336302439371743
2013155.0 3.7676773071289062
2013157.0 3.4273641109466553
2013162.0 3.9329071044921875
2013164.0 4.077263832092285
2013171.0 4.313303788503011
2013173.0 4.453397750854492
2013178.0 4.2614521980285645
2013180.0 3.837590138117472
2013187.0 3.458872159322103
2013189.0 3.5350470542907715
2013194.0 2.5536036491394043
2013196.0 2.6368537743886313
2013203.0 4.106229464213054
2013205.0 3.866227388381958
2013210.0 3.5809414386749268
2013212.0 3.979677438735962
2013219.0 3.4006122748057046
2013221.0 3.497110605239868
2013226.0 3.3684141635894775
2013228.0 3.755137284596761
2013235.0 4.154354890187581
2013237.0 4.095408916473389
2013244.0 4.0202968915303545
2013251.0 4.042348384857178
2013258.0 3.860795021057129
2013260.0 2.677631060282389
2013267.0 2.7509780724843345
2013274.0 2.8177900314331055
2013283.0 4.19019349416097
2013285.0 3.8294732570648193
2013290.0 3.3838589191436768
2013292.0 3.799083630243937
2013299.0 3.7596808274586997
2013301.0 4.001002788543701
2013306.0 2.8798375129699707
2013308.0 3.7962051232655845
2013315.0 4.095378398895264
2013317.0 3.7002384662628174
2013322.0 3.952633857727051
2013324.0 3.988560438156128
2013331.0 4.199285666147868
2013333.0 4.055052757263184
2013338.0 3.6219418048858643
2013340.0 3.470912059148153
2013347.0 4.11605978012085
2013349.0 3.2668256759643555
2013354.0 3.2497363090515137
2013356.0 3.8296591440836587
2013363.0 4.26903772354126
2013365.0 3.916886806488037
20145.0 3.509063720703125
20147.0 4.076104720433553
201414.0 4.372512181599935
201416.0 4.078012466430664
201421.0 3.298386812210083
201423.0 3.391993443171183
201430.0 3.4885470867156982
201432.0 3.4091434478759766
201437.0 3.660979747772217
201439.0 3.7746113936106362
201446.0 3.440263271331787
201448.0 3.713412284851074
201453.0 3.9421825408935547
201455.0 3.841768662134806
201464.0 3.5638411045074463
201469.0 3.6511013507843018
201471.0 4.643680572509766
201478.0 4.886526584625244
201480.0 4.529272556304932
201485.0 4.579323768615723
201487.0 4.638920148213704
201494.0 4.596701939900716
201496.0 4.750818729400635
2014101.0 4.930657386779785
2014103.0 4.757815996805827
2014110.0 4.883409023284912
2014112.0 4.611412048339844
2014117.0 4.2232794761657715
2014119.0 4.598965485890706
2014126.0 4.375304381052653
2014128.0 3.959139585494995
2014133.0 3.4438984394073486
2014135.0 4.0993242263793945
2014142.0 4.189286867777507
2014144.0 3.9258153438568115
2014149.0 3.6655616760253906
2014151.0 3.6967546939849854
2014158.0 3.459550619125366
2014160.0 3.272779941558838
2014165.0 2.963887929916382
2014167.0 2.9778947830200195
2014174.0 3.812026103337606
2014176.0 3.703580617904663
2014181.0 3.2040159702301025
2014183.0 3.6554662386576333
2014190.0 3.7493739128112793
2014192.0 3.2062690258026123
2014197.0 3.239190101623535
2014199.0 3.909360726674398
2014206.0 3.6223954359690347
2014208.0 3.5409650802612305
2014213.0 3.038961172103882
2014215.0 3.538972775141398
2014222.0 3.424177567164103
2014224.0 3.329129695892334
2014229.0 2.975146532058716
2014231.0 2.6947383880615234
2014238.0 3.497749169667562
2014240.0 3.476943254470825
2014247.0 3.725899855295817
2014254.0 4.120256265004476
2014256.0 4.30836820602417
2014261.0 4.3339996337890625
2014263.0 4.468657811482747
2014270.0 3.5930784543355307
2014277.0 3.3488588333129883
2014279.0 2.9118228753407798
2014286.0 2.828094402949015
2014288.0 3.154222011566162
2014293.0 3.6629250049591064
2014295.0 3.132958014806112
2014302.0 3.6344878673553467
2014304.0 3.534741163253784
2014309.0 3.6615917682647705
2014311.0 3.887625217437744
2014318.0 3.6867357889811196
2014320.0 3.518798589706421
2014325.0 3.875201463699341
2014327.0 4.1484419504801435
2014334.0 4.171774864196777
2014336.0 4.008801460266113
2014341.0 4.428079128265381
2014343.0 3.6355236371358237
2014350.0 4.214761416117351
2014352.0 3.3456130027770996
2014357.0 3.5106799602508545
2014359.0 3.4224843184153237
20151.0 4.920445442199707
20153.0 4.780317306518555
20158.0 4.82959508895874
201510.0 4.414544582366943
201517.0 4.791906515757243
201524.0 3.67551326751709
201526.0 4.960859934488933
201533.0 5.166537602742513
201535.0 4.459125995635986
201540.0 4.799880027770996
201542.0 4.865179697672526
201549.0 4.685738722483317
201551.0 4.0899834632873535
201556.0 3.8493220806121826
201558.0 4.698951085408528
201565.0 4.637409845987956
