20056.0 4.2796244621276855
20057.0 4.532343864440918
20059.0 4.0979323387146
200515.0 4.514139652252197
200516.0 4.299037456512451
200522.0 4.741844177246094
200523.0 4.619700908660889
200525.0 4.907723426818848
200529.0 4.357784271240234
200531.0 4.2235846519470215
2005182.0 3.7351566553115845
2005183.0 3.7624504566192627
2005185.0 3.9373390674591064
2005189.0 4.322903633117676
2005191.0 4.410623550415039
2005192.0 4.440297603607178
2005198.0 4.015805721282959
2005199.0 4.034195423126221
2005201.0 3.996438503265381
2005205.0 3.6409013271331787
2005207.0 4.2349748611450195
2005208.0 4.274723291397095
20062.0 4.463407039642334
20063.0 4.6059722900390625
20069.0 4.278820514678955
200612.0 4.144779682159424
200616.0 4.5805745124816895
200618.0 3.0597710609436035
200619.0 3.325739026069641
200625.0 4.318827152252197
200626.0 3.7573864459991455
200628.0 4.786149978637695
2006185.0 3.7067861557006836
2006188.0 3.7667694091796875
2006194.0 4.090648651123047
2006195.0 4.039515495300293
2006201.0 4.284487962722778
2006202.0 4.2884016036987305
2006204.0 4.338759422302246
2006210.0 3.7205464839935303
2006211.0 3.835360288619995
20073.0 5.023060321807861
200712.0 4.694844961166382
200713.0 4.834353446960449
200715.0 4.868410587310791
200719.0 4.521367073059082
200721.0 4.280494689941406
200722.0 4.368281841278076
200728.0 4.35549521446228
200729.0 4.303756237030029
200731.0 4.8282694816589355
2007182.0 4.484138011932373
2007188.0 3.955623745918274
2007189.0 3.934656858444214
2007191.0 3.662919044494629
2007195.0 3.920088052749634
2007197.0 4.026646614074707
2007198.0 3.9218724966049194
2007204.0 3.910770535469055
2007205.0 4.039629936218262
2007207.0 4.052460670471191
2007211.0 3.6105220317840576
20082.0 4.446910858154297
20086.0 4.403913974761963
20088.0 4.5648016929626465
20089.0 4.633758068084717
200815.0 4.233295440673828
200816.0 4.078948020935059
200822.0 3.7420237064361572
200824.0 4.1886701583862305
200825.0 4.187536239624023
200831.0 4.315287828445435
2008183.0 4.059366941452026
2008189.0 4.024422645568848
2008191.0 4.1225080490112305
2008192.0 4.209643363952637
2008198.0 4.377429962158203
2008199.0 4.325540542602539
2008205.0 4.034616470336914
2008207.0 4.021324157714844
2008208.0 3.9801539182662964
20091.0 4.6254191398620605
20092.0 4.5808165073394775
20098.0 4.809883117675781
20099.0 4.274820327758789
200915.0 5.119274616241455
200917.0 5.116601943969727
200918.0 5.122060298919678
200924.0 5.169124364852905
200925.0 5.351421356201172
200931.0 5.135383605957031
200933.0 5.226588249206543
200934.0 5.25551700592041
200940.0 5.499906063079834
200941.0 5.533381938934326
200947.0 5.238770008087158
200949.0 5.200552463531494
200950.0 5.257380723953247
200956.0 5.22606086730957
200957.0 5.280007839202881
200963.0 4.792537689208984
200965.0 4.416671276092529
200966.0 4.080435037612915
200973.0 5.063183784484863
200979.0 4.447362422943115
200981.0 4.472822189331055
200982.0 4.454832553863525
200989.0 4.268332004547119
200995.0 4.084084510803223
200997.0 4.150638580322266
200998.0 4.070912837982178
2009104.0 4.1455769538879395
2009105.0 4.08396053314209
2009111.0 4.166492938995361
2009113.0 4.34193229675293
2009114.0 4.3473961353302
2009120.0 4.158008575439453
2009121.0 4.207266330718994
2009127.0 4.237351417541504
2009129.0 4.345547199249268
2009130.0 4.375786542892456
2009136.0 4.306659460067749
2009137.0 4.322399139404297
2009143.0 4.039790153503418
2009145.0 3.7521586418151855
2009146.0 3.853440761566162
2009152.0 3.5940704345703125
2009153.0 3.618316173553467
2009159.0 4.644558906555176
2009161.0 4.612124919891357
2009162.0 4.480709791183472
2009168.0 4.027704477310181
2009169.0 3.9868054389953613
2009177.0 3.987565040588379
2009178.0 4.003150224685669
2009184.0 3.0463987588882446
2009185.0 2.976651906967163
2009191.0 4.420091152191162
2009193.0 4.6030755043029785
2009194.0 4.558832168579102
2009200.0 4.081525802612305
2009201.0 4.088768482208252
2009207.0 4.287596225738525
2009209.0 4.247165679931641
2009210.0 4.1657185554504395
2009216.0 3.7336478233337402
2009217.0 3.695683240890503
2009223.0 3.045292377471924
2009225.0 3.0551676750183105
2009226.0 3.1632364988327026
2009232.0 3.8103437423706055
2009233.0 3.9525160789489746
2009239.0 3.680847406387329
2009241.0 3.4686262607574463
2009242.0 3.5121504068374634
2009248.0 4.262918710708618
2009249.0 4.312852382659912
2009255.0 4.094788551330566
2009257.0 4.199096202850342
2009258.0 4.21271824836731
2009264.0 4.284152507781982
2009265.0 4.21866512298584
2009271.0 4.074743747711182
2009273.0 3.2904632091522217
2009274.0 3.4088330268859863
2009280.0 3.748891830444336
2009281.0 3.7940497398376465
2009287.0 3.7844455242156982
2009290.0 4.054105281829834
2009296.0 3.5382124185562134
2009297.0 3.9641313552856445
2009303.0 4.114608287811279
2009305.0 3.907228708267212
2009306.0 4.174783229827881
2009312.0 3.7944979667663574
2009313.0 3.622145414352417
2009319.0 4.059866428375244
2009321.0 4.074305534362793
2009322.0 4.067644834518433
2009328.0 3.8732341527938843
2009329.0 3.7696008682250977
2009335.0 4.0570068359375
2009337.0 4.49936056137085
2009338.0 4.45081090927124
2009344.0 4.3246049880981445
2009345.0 4.591297626495361
2009351.0 4.669339656829834
2009353.0 4.125075817108154
2009354.0 4.30544900894165
2009360.0 4.768133163452148
2009361.0 4.718491077423096
20102.0 4.79322624206543
20104.0 4.6902174949646
20105.0 4.677203416824341
201011.0 5.015831232070923
201012.0 4.885063171386719
201018.0 4.5940961837768555
201020.0 4.924759387969971
201021.0 4.788842678070068
201027.0 4.222067594528198
201028.0 4.338758945465088
2010187.0 4.015962362289429
2010188.0 4.036721706390381
2010196.0 3.7274088859558105
2010197.0 3.808613657951355
2010203.0 4.19942831993103
2010204.0 4.2812724113464355
2010210.0 4.285624027252197
2010212.0 4.060116767883301
20194.0 4.222128391265869
20195.0 4.668002128601074
201911.0 4.820241928100586
201913.0 4.512387275695801
201914.0 4.602587461471558
201920.0 4.479539632797241
201921.0 4.588561058044434
201936.0 3.0168004035949707
201937.0 3.1050127744674683
201943.0 3.8867483139038086
201946.0 3.812269449234009
201952.0 3.7171040773391724
201953.0 3.908852696418762
201959.0 4.422043323516846
201961.0 4.428133964538574
201968.0 4.571106672286987
201969.0 4.823225975036621
201975.0 3.954159736633301
201977.0 4.026337623596191
201978.0 4.053430080413818
201984.0 4.2672576904296875
201985.0 3.732764482498169
201991.0 4.340271949768066
201993.0 4.3509063720703125
201994.0 4.4176952838897705
2019100.0 4.1844329833984375
2019101.0 4.320999622344971
2019107.0 4.258370399475098
2019109.0 3.984956979751587
2019110.0 4.107226610183716
2019116.0 4.285584926605225
2019117.0 4.056047439575195
2019123.0 3.5987777709960938
2019125.0 3.4691178798675537
2019126.0 3.6018015146255493
2019132.0 4.188908576965332
2019133.0 4.027208566665649
2019139.0 3.386134147644043
2019141.0 3.7700181007385254
2019142.0 3.7656246423721313
2019148.0 3.650850296020508
2019149.0 3.7395431995391846
2019155.0 4.006802082061768
2019157.0 4.160648822784424
2019158.0 4.210005760192871
2019164.0 3.9108606576919556
2019165.0 4.005494117736816
2019171.0 3.333603858947754
2019173.0 3.3204472064971924
2019174.0 3.449892282485962
2019180.0 3.5941824913024902
2019181.0 3.696754574775696
2019187.0 4.052406311035156
2019189.0 3.9337756633758545
2019190.0 4.032403945922852
2019196.0 4.25937819480896
2019197.0 4.233975172042847
2019203.0 4.33864688873291
2019205.0 3.555339813232422
2019206.0 3.386734366416931
2019212.0 3.0823004245758057
2019213.0 3.1390161514282227
2019219.0 3.7499566078186035
2019221.0 4.105358123779297
2019222.0 4.225935220718384
2019228.0 4.139764070510864
2019229.0 4.087624549865723
2019235.0 4.0628437995910645
2019237.0 3.948399782180786
2019238.0 3.927586078643799
2019244.0 3.608598828315735
2019245.0 3.431358218193054
2019251.0 3.5868871212005615
2019253.0 3.6188228130340576
2019254.0 3.641092300415039
2019260.0 3.7917966842651367
2019261.0 3.787443995475769
2019267.0 3.312832832336426
2019269.0 3.252795696258545
2019270.0 3.5465779304504395
2019276.0 3.2056742906570435
2019277.0 3.277038097381592
2019283.0 2.9632866382598877
2019285.0 3.763371467590332
2019286.0 3.4952906370162964
2019292.0 4.083420038223267
2019293.0 4.058427572250366
2019299.0 3.27225661277771
2019301.0 3.9165987968444824
2019302.0 3.8361538648605347
2019308.0 4.063659191131592
2019309.0 4.2982892990112305
2019315.0 4.350060939788818
2019317.0 4.541077136993408
2019324.0 4.220945358276367
2019325.0 3.8805015087127686
2019331.0 3.387204647064209
2019333.0 3.651522159576416
2019334.0 3.731362819671631
2019340.0 3.907599449157715
2019341.0 4.040141582489014
2019347.0 3.7058372497558594
2019349.0 4.775599956512451
2019350.0 4.459662914276123
2019356.0 4.861081600189209
2019357.0 4.409117698669434
2019363.0 4.281166076660156
2019365.0 4.260730743408203
20201.0 4.100651502609253
20207.0 4.395521879196167
20208.0 4.3688130378723145
202014.0 5.075814247131348
202016.0 5.046154975891113
202017.0 5.0284318923950195
202023.0 3.8934593200683594
202024.0 4.612720012664795
202030.0 4.454206943511963
202032.0 4.89132833480835
202033.0 5.198957681655884
202039.0 4.417963027954102
202040.0 4.111453175544739
202046.0 4.916343688964844
202048.0 4.679007530212402
202049.0 4.831480026245117
202055.0 4.926937103271484
202056.0 4.7878313064575195
200513.0 4.541008472442627
200610.0 4.230695724487305
20075.0 5.234586715698242
20076.0 4.9656336307525635
200988.0 4.625235080718994
2009175.0 4.054229259490967
2009289.0 3.9566335678100586
2010194.0 3.9701099395751953
201945.0 3.850820541381836
200532.0 4.345083475112915
200538.0 4.362100601196289
200539.0 4.51115083694458
200541.0 4.562832355499268
200545.0 4.3475565910339355
200547.0 4.357796669006348
200548.0 4.465657472610474
200554.0 4.237155914306641
200555.0 4.063116073608398
200557.0 4.231297969818115
200561.0 3.714123487472534
200563.0 3.7679591178894043
200564.0 3.7060948610305786
200570.0 3.520183563232422
200571.0 3.323751211166382
200573.0 3.5015130043029785
200579.0 3.9057776927948
200580.0 3.751177430152893
200586.0 4.512793779373169
200587.0 4.725544452667236
200589.0 4.4188666343688965
200593.0 4.491912364959717
200595.0 4.257410526275635
2005102.0 3.6158939599990845
2005103.0 3.5172839164733887
2005105.0 3.850407600402832
2005109.0 4.248373985290527
2005111.0 4.272783279418945
2005112.0 4.076379299163818
2005118.0 4.292788743972778
2005119.0 4.332456111907959
2005121.0 4.231561660766602
2005125.0 4.312036991119385
2005127.0 4.181943893432617
2005128.0 4.262975692749023
2005134.0 4.289853096008301
2005135.0 4.382129192352295
2005137.0 4.063376426696777
2005141.0 4.237717628479004
2005143.0 4.131467819213867
2005144.0 4.086345195770264
2005150.0 3.48348605632782
2005151.0 3.40529727935791
2005153.0 3.445110559463501
2005157.0 3.622681140899658
2005159.0 3.8843610286712646
2005160.0 3.9484236240386963
2005166.0 4.354716539382935
2005167.0 4.243074417114258
2005169.0 3.509197473526001
2005173.0 3.248548984527588
2005175.0 3.2876083850860596
2005176.0 3.346027374267578
2005214.0 3.873205542564392
2005215.0 3.825827121734619
2005217.0 3.7723946571350098
2005221.0 4.03400182723999
2005223.0 3.7893383502960205
2005230.0 3.760344624519348
2005231.0 3.8524041175842285
2005233.0 3.762059450149536
2005237.0 3.9935622215270996
2005239.0 3.8968887329101562
2005240.0 3.844075322151184
2005246.0 3.945860981941223
2005247.0 3.887615203857422
2005249.0 3.8348357677459717
2005253.0 4.078891754150391
2005255.0 3.4899168014526367
2005256.0 3.6922842264175415
2005262.0 3.3718570470809937
2005263.0 3.786215305328369
2005265.0 4.001356601715088
2005269.0 3.8457133769989014
2005271.0 4.300150394439697
2005272.0 4.3181939125061035
2005278.0 3.649610161781311
2005279.0 3.5656235218048096
2005281.0 3.8358352184295654
2005285.0 4.186917304992676
2005287.0 3.9880237579345703
2005288.0 3.961591362953186
2005294.0 3.970677614212036
2005295.0 4.138777732849121
2005297.0 3.9296579360961914
2005303.0 3.238574266433716
2005304.0 3.470582962036133
2005310.0 4.081841707229614
2005311.0 3.6690526008605957
2005313.0 3.7386786937713623
2005319.0 4.235654354095459
2005320.0 4.168618202209473
2005326.0 4.062411546707153
2005327.0 3.561108112335205
2005329.0 3.9523024559020996
2005335.0 3.9758620262145996
2005336.0 4.184896945953369
2005342.0 4.164140701293945
2005343.0 4.137826442718506
2005345.0 4.496389865875244
2005351.0 3.7952558994293213
2005358.0 4.397434234619141
2005359.0 4.3149003982543945
2005361.0 4.565422534942627
2005365.0 4.415937423706055
200632.0 4.309615612030029
200634.0 3.9093575477600098
200635.0 4.228180408477783
200641.0 4.460956573486328
200642.0 3.977569580078125
200644.0 5.222702503204346
200648.0 4.9301533699035645
200650.0 4.82665491104126
200651.0 4.399794578552246
200657.0 4.246757745742798
200658.0 4.29079532623291
200660.0 4.857935905456543
200666.0 4.605667591094971
200673.0 4.380817413330078
200674.0 4.291847229003906
200682.0 4.025885105133057
200683.0 4.149457931518555
200698.0 4.294212341308594
200699.0 4.3107616901397705
2006105.0 4.374963045120239
2006106.0 4.290708541870117
2006108.0 4.231046199798584
2006114.0 4.197207927703857
2006115.0 4.138402462005615
2006121.0 4.436415910720825
2006122.0 4.402607440948486
2006124.0 4.3414716720581055
2006130.0 4.0801990032196045
2006131.0 4.050932168960571
2006137.0 4.273285150527954
2006138.0 4.24851131439209
2006140.0 4.4594502449035645
2006146.0 4.274183750152588
2006147.0 4.183262825012207
2006153.0 4.048535108566284
2006154.0 4.033873558044434
2006156.0 4.023931503295898
2006162.0 4.238589286804199
2006163.0 4.275106430053711
2006169.0 3.7101385593414307
2006170.0 3.707996368408203
2006172.0 3.6571388244628906
2006176.0 4.249317169189453
2006178.0 4.280661106109619
2006179.0 4.313656330108643
2006217.0 3.6217395067214966
2006218.0 3.6301658153533936
2006220.0 3.7021167278289795
2006226.0 4.298618793487549
2006227.0 4.345526933670044
2006233.0 4.061254024505615
2006234.0 3.9596188068389893
2006236.0 3.9595906734466553
2006242.0 4.073658227920532
2006243.0 4.053680896759033
2006249.0 4.096221923828125
2006250.0 4.120160102844238
2006252.0 4.016197681427002
2006258.0 3.5996155738830566
2006259.0 3.680955171585083
