201033.0 3.834867000579834
201037.0 3.7500665187835693
201040.0 3.9643774032592773
201046.0 3.586287021636963
201049.0 3.84348201751709
201053.0 3.825414538383484
201056.0 3.8191077709198
201062.0 3.802641749382019
201065.0 3.877030849456787
201069.0 3.641445517539978
201072.0 4.026584148406982
201078.0 3.902079939842224
201081.0 3.947976231575012
201085.0 3.6878217458724976
201094.0 3.8608005046844482
201097.0 3.983945608139038
2010101.0 3.9105271100997925
2010104.0 4.081163167953491
2010110.0 4.037334203720093
2010117.0 4.054541826248169
2010120.0 4.3459391593933105
2010126.0 3.9231666326522827
2010129.0 4.208359479904175
2010133.0 3.9475114345550537
2010136.0 4.006154537200928
2010142.0 4.311776876449585
2010145.0 4.153829336166382
2010149.0 4.157068967819214
2010152.0 4.571714639663696
2010158.0 4.183002233505249
2010161.0 4.224865436553955
2010165.0 4.0165770053863525
2010168.0 3.969114065170288
2010174.0 4.06234884262085
2010177.0 3.7914540767669678
2010181.0 4.547469854354858
2010216.0 4.458346366882324
2010222.0 4.450300455093384
2010225.0 4.507885694503784
2010229.0 4.161089658737183
2010232.0 4.407471179962158
2010238.0 4.488584041595459
2010241.0 4.269853591918945
2010245.0 4.190526247024536
2010248.0 4.332944393157959
2010254.0 4.067147970199585
2010257.0 4.161808013916016
2010261.0 4.084388732910156
2010264.0 3.865226626396179
2010270.0 4.090424299240112
2010273.0 4.318049192428589
2010277.0 4.29974627494812
2010280.0 4.2704551219940186
2010286.0 3.631687879562378
2010289.0 3.653287649154663
2010293.0 3.6750948429107666
2010296.0 3.658421516418457
2010302.0 3.932674288749695
2010305.0 4.004321098327637
2010309.0 4.327255725860596
2010312.0 4.1940484046936035
2010318.0 4.168657302856445
2010321.0 4.151639223098755
2010325.0 4.068664789199829
2010328.0 4.010521173477173
2010334.0 3.814250349998474
2010337.0 3.916914463043213
2010344.0 4.014487981796265
2010350.0 3.845547080039978
2010353.0 4.060204744338989
2010357.0 3.7333219051361084
2010360.0 3.9017088413238525
20111.0 3.809746265411377
20114.0 3.9907480478286743
20118.0 3.9186668395996094
201111.0 3.9060468673706055
201117.0 3.7764830589294434
201120.0 3.811702251434326
201124.0 3.7164026498794556
201127.0 3.6983193159103394
201133.0 3.573984384536743
201136.0 4.180418252944946
201140.0 3.718549370765686
201149.0 3.7722017765045166
201152.0 3.9331297874450684
201156.0 3.9394114017486572
201159.0 3.8303260803222656
201165.0 3.738917350769043
201168.0 4.014551162719727
201172.0 3.8526623249053955
201175.0 4.079145431518555
201181.0 3.838414430618286
201184.0 3.827409029006958
2011113.0 3.707827091217041
2011116.0 4.1149742603302
2011120.0 3.829553246498108
2011123.0 4.145564079284668
2011129.0 4.086424827575684
2011132.0 4.0549023151397705
2011136.0 4.155184268951416
2011139.0 4.237051725387573
2011148.0 4.414170742034912
2011152.0 4.088783025741577
2011155.0 4.625032424926758
2011161.0 4.181845664978027
2011164.0 3.95622718334198
2011168.0 3.7200783491134644
2011171.0 4.217994451522827
2011177.0 4.443238258361816
2011180.0 4.39690899848938
2011184.0 4.032138109207153
2011187.0 4.825231552124023
2011193.0 4.842593193054199
2011196.0 4.659421920776367
2011200.0 4.706273794174194
2011203.0 4.751879692077637
2011209.0 4.926932334899902
2011212.0 4.927426815032959
2011216.0 5.1109089851379395
2011219.0 5.1220386028289795
2011225.0 5.024420261383057
2011228.0 4.983128309249878
2011232.0 5.038968086242676
2011235.0 4.990061283111572
2011241.0 4.870665788650513
2011244.0 4.781079530715942
2011248.0 4.427732467651367
2011251.0 4.947370290756226
2011257.0 4.4987263679504395
2011260.0 4.515987873077393
2011264.0 4.529401063919067
2011267.0 4.753268480300903
2011273.0 4.241384983062744
2011276.0 4.7544872760772705
2011280.0 4.390129566192627
2011283.0 4.66860032081604
2011289.0 4.6489198207855225
2011292.0 4.528875827789307
2011296.0 4.402794122695923
2011299.0 4.614293575286865
2011305.0 4.56641411781311
2011308.0 4.536626577377319
2011312.0 4.520826816558838
2011315.0 4.498420238494873
2011321.0 4.404547214508057
2011324.0 4.322554111480713
2011328.0 3.9916006326675415
2011331.0 4.103022336959839
2011337.0 4.06167197227478
2011340.0 4.211358070373535
2011344.0 3.891732692718506
2011347.0 4.134390592575073
2011353.0 4.208235025405884
2011356.0 4.1601173877716064
2011360.0 4.205920457839966
2011363.0 4.182884454727173
20124.0 3.9480193853378296
20127.0 4.092557668685913
201211.0 3.876960873603821
201220.0 3.7147451639175415
201223.0 3.691946506500244
201227.0 3.867621898651123
201230.0 3.7655078172683716
201236.0 3.866245150566101
201239.0 4.0744829177856445
201243.0 3.5928525924682617
201246.0 3.8228275775909424
201259.0 3.9515528678894043
201262.0 3.9252090454101562
201268.0 3.8326247930526733
201271.0 4.168525457382202
201284.0 3.9492673873901367
201287.0 3.869620442390442
201291.0 3.8398854732513428
201294.0 3.922834873199463
2012100.0 4.088385581970215
2012103.0 3.9339367151260376
2012107.0 3.8643736839294434
2012110.0 3.8913882970809937
2012116.0 4.093774795532227
2012119.0 4.209658622741699
2012123.0 4.351088762283325
2012126.0 3.9382039308547974
2012132.0 4.390587568283081
2012135.0 4.276038885116577
2012139.0 4.149815797805786
2012142.0 4.264735698699951
2012148.0 4.189540386199951
2012151.0 4.40382719039917
2012155.0 4.511305332183838
2012158.0 4.241390943527222
2012164.0 4.329471588134766
2012167.0 4.2312188148498535
2012171.0 4.403416395187378
2012174.0 4.334118604660034
2012180.0 4.629117250442505
2012183.0 4.153172969818115
2012187.0 4.1559693813323975
2012190.0 3.906392455101013
2012196.0 4.456099033355713
2012199.0 4.634107351303101
2012203.0 3.9738454818725586
2012206.0 4.440816402435303
2012212.0 3.8467856645584106
2012215.0 4.375131368637085
2012219.0 4.640095949172974
2012222.0 4.704196929931641
2012228.0 4.224749803543091
2012231.0 4.504923582077026
2012238.0 4.338209390640259
2012244.0 4.456896066665649
2012247.0 4.5988805294036865
2012251.0 4.383452653884888
2012254.0 4.313634157180786
2012260.0 4.315952301025391
2012263.0 4.45496129989624
2012267.0 3.9020333290100098
2012270.0 4.57590651512146
2012276.0 4.592644929885864
2012279.0 4.373070955276489
2012283.0 4.0686421394348145
2012286.0 3.889245629310608
2012292.0 4.115411877632141
2012295.0 4.30175256729126
2012299.0 4.255050897598267
2012302.0 4.262906551361084
2012308.0 4.235532760620117
2012311.0 4.393019437789917
2012315.0 4.005933880805969
2012318.0 4.212234973907471
2012324.0 4.187802076339722
2012327.0 4.188408851623535
2012331.0 4.149741888046265
2012334.0 4.184418678283691
2012340.0 3.862996816635132
2012343.0 4.111151695251465
2012347.0 4.210510015487671
2012350.0 3.9644458293914795
2012356.0 3.939652919769287
2012359.0 4.092886924743652
2012363.0 3.8344401121139526
2012366.0 3.9689552783966064
20136.0 3.935943603515625
20139.0 3.9648205041885376
201313.0 3.827555537223816
201316.0 3.983259916305542
201322.0 3.608277916908264
201325.0 3.769798517227173
201329.0 3.7195286750793457
201338.0 3.876487135887146
201341.0 3.846661686897278
201345.0 3.759857416152954
201348.0 3.8992480039596558
201354.0 3.7636783123016357
201357.0 3.886047840118408
201361.0 3.805397391319275
201364.0 3.7369900941848755
201370.0 3.8354926109313965
201373.0 3.715857744216919
201377.0 3.8229748010635376
201380.0 3.910263776779175
201386.0 3.789938807487488
201389.0 4.015042424201965
201393.0 3.8858423233032227
201396.0 3.6880252361297607
2013102.0 3.787788987159729
2013105.0 3.893317699432373
2013109.0 3.725401759147644
2013112.0 3.599213123321533
2013118.0 3.6740050315856934
2013121.0 3.858049511909485
2013125.0 3.940496563911438
2013128.0 3.6382009983062744
2013134.0 3.330100655555725
2013137.0 3.8445613384246826
2013141.0 3.768247365951538
2013144.0 3.6720396280288696
2013150.0 3.5730016231536865
2013153.0 3.652010917663574
2013157.0 3.7567176818847656
2013160.0 3.9483431577682495
2013166.0 3.8228299617767334
2013169.0 3.834892988204956
2013173.0 3.6211479902267456
2013176.0 4.4989235401153564
2013182.0 4.646108388900757
2013185.0 4.164321422576904
2013189.0 4.355985403060913
2013192.0 4.231712102890015
2013198.0 4.398632287979126
2013201.0 4.096338510513306
2013205.0 4.06531298160553
2013208.0 3.985979199409485
2013214.0 4.575048923492432
2013217.0 4.520991086959839
2013221.0 4.550014495849609
2013224.0 4.542896509170532
2013230.0 4.1428773403167725
2013233.0 4.086095571517944
2013237.0 4.42394757270813
2013240.0 4.596787452697754
2013246.0 4.337521076202393
2013249.0 4.126011371612549
2013256.0 4.450544118881226
2013262.0 3.9366538524627686
2013265.0 3.9613934755325317
2013272.0 4.468256950378418
2013278.0 4.235710144042969
2013281.0 4.497923374176025
2013285.0 4.2732133865356445
2013288.0 4.260951280593872
2013294.0 3.78046452999115
2013297.0 3.6260586977005005
2013301.0 4.307598352432251
2013304.0 4.5388689041137695
2013310.0 4.216088056564331
2013313.0 4.219952583312988
2013317.0 3.949097514152527
2013320.0 4.139905691146851
2013326.0 3.993180274963379
2013329.0 4.204286336898804
2013333.0 4.275524616241455
2013336.0 4.068495273590088
2013342.0 4.3204240798950195
2013349.0 4.230914115905762
2013352.0 4.320556640625
2013358.0 4.075660943984985
2013361.0 4.198514699935913
2013365.0 4.1185057163238525
20143.0 4.075052261352539
20149.0 4.0102949142456055
201416.0 3.9908031225204468
201419.0 4.035565137863159
201425.0 3.882073760032654
201428.0 3.850409746170044
201432.0 3.9128952026367188
201441.0 3.7779968976974487
201444.0 3.8071537017822266
201448.0 3.8048142194747925
201451.0 3.8148674964904785
201457.0 3.7906564474105835
201460.0 3.766652822494507
201464.0 3.821117401123047
201467.0 3.9744662046432495
201473.0 3.66182804107666
201476.0 3.93338942527771
201480.0 3.8782190084457397
201483.0 4.032205581665039
201489.0 3.6720892190933228
201492.0 3.756577253341675
201496.0 3.9211983680725098
2014105.0 3.9021804332733154
2014108.0 4.119989395141602
2014112.0 4.0155651569366455
2014115.0 3.996337056159973
2014121.0 4.0022618770599365
2014124.0 4.0339261293411255
2014128.0 4.168482303619385
2014131.0 4.491920471191406
2014137.0 4.218801021575928
2014140.0 4.315863132476807
2014144.0 4.334905385971069
2014147.0 4.679043769836426
2014153.0 4.370302677154541
2014156.0 4.310608386993408
2014160.0 4.119330406188965
2014163.0 4.1242852210998535
2014169.0 4.483118295669556
2014172.0 4.755986452102661
2014176.0 4.695804834365845
2014179.0 4.716556072235107
2014185.0 4.23142671585083
2014188.0 4.1361963748931885
2014192.0 4.961603879928589
2014195.0 4.855616569519043
2014201.0 4.746588468551636
2014204.0 4.50367546081543
2014208.0 4.469853639602661
2014211.0 4.601801156997681
2014217.0 4.722668170928955
2014220.0 4.14316725730896
2014224.0 4.659960508346558
2014227.0 4.849497318267822
2014233.0 4.610583782196045
2014236.0 4.660409688949585
2014240.0 4.422303199768066
2014243.0 4.617558479309082
2014249.0 4.657598257064819
2014252.0 4.468946695327759
2014256.0 4.38821268081665
2014259.0 4.2698774337768555
2014265.0 4.437630891799927
2014268.0 4.540523290634155
2014275.0 4.441404581069946
2014281.0 4.5605573654174805
2014284.0 3.9396681785583496
2014288.0 4.180021047592163
2014291.0 4.2029852867126465
2014297.0 4.137632608413696
2014300.0 4.324816465377808
2014304.0 4.278962135314941
2014307.0 4.090800046920776
2014313.0 4.2010180950164795
2014316.0 4.510099411010742
2014320.0 4.325114727020264
2014323.0 4.272523403167725
2014329.0 4.272844314575195
2014332.0 4.264507532119751
2014336.0 3.907060980796814
2014339.0 4.1955437660217285
2014345.0 4.151193380355835
2014348.0 4.254042387008667
2014352.0 3.9997916221618652
2014355.0 4.1124162673950195
2014361.0 3.9910112619400024
20153.0 4.112078428268433
20156.0 3.9414583444595337
201512.0 3.858017325401306
201515.0 3.9573789834976196
201522.0 3.926266312599182
201528.0 4.003200531005859
201531.0 4.069279670715332
201535.0 3.8600698709487915
201538.0 3.9628812074661255
201544.0 3.575849413871765
201547.0 3.8942850828170776
201551.0 3.8298957347869873
201554.0 4.068789482116699
201560.0 4.019068717956543
201563.0 3.9440304040908813
201567.0 3.8560813665390015
201570.0 3.935400605201721
201576.0 3.903936505317688
201579.0 3.9744553565979004
201583.0 3.98697292804718
201586.0 3.8309656381607056
201592.0 4.039725303649902
201595.0 3.76456880569458
