2009222.0 4.400085926055908
2009224.0 4.308640956878662
2009231.0 4.2849626541137695
2009238.0 4.109816312789917
2009240.0 4.129267692565918
2009247.0 3.1010183095932007
2009254.0 3.1914230585098267
2009256.0 3.2863118648529053
2009263.0 2.669662594795227
2009272.0 3.6972070932388306
2009279.0 3.8970245122909546
2009286.0 3.437204122543335
2009288.0 2.994238257408142
2009295.0 4.063281416893005
2009302.0 3.4772919416427612
2009304.0 3.2286369800567627
2009311.0 3.931684136390686
2009318.0 3.39281964302063
2009320.0 3.5088067054748535
2009327.0 3.6730719804763794
2009334.0 3.839550495147705
2009336.0 4.1505279541015625
2009343.0 4.106962740421295
2009350.0 4.93882417678833
2009352.0 4.846229553222656
2009359.0 4.81150221824646
20101.0 4.521662473678589
20103.0 4.510089635848999
201010.0 4.582741141319275
201017.0 4.249828577041626
201019.0 4.432379722595215
2010186.0 3.8825145959854126
2010193.0 3.4241029024124146
2010195.0 3.614015221595764
2010202.0 3.6307830214500427
2010209.0 3.505458950996399
2010211.0 3.3123674392700195
20193.0 4.160860180854797
201910.0 3.204397439956665
201912.0 3.2983131408691406
201919.0 4.934663414955139
201926.0 4.880940914154053
201935.0 4.786440968513489
201942.0 4.481420040130615
201944.0 4.649179697036743
201951.0 4.805909752845764
201958.0 4.741178512573242
201960.0 4.7666404247283936
201967.0 4.374027371406555
201974.0 4.375670909881592
201976.0 4.217731952667236
201983.0 4.2736616134643555
201990.0 4.162000417709351
201992.0 4.30596661567688
201999.0 4.06097811460495
2019106.0 3.904906392097473
2019108.0 3.8726284503936768
2019115.0 3.747682809829712
2019122.0 3.461239218711853
2019124.0 3.913247585296631
2019131.0 3.739997148513794
2019138.0 3.6188321113586426
2019140.0 3.435447335243225
2019147.0 3.371367871761322
2019154.0 4.414911508560181
2019156.0 4.297536849975586
2019163.0 3.465609073638916
2019170.0 3.5564745664596558
2019172.0 3.7899672985076904
2019179.0 3.9448107481002808
2019186.0 3.3225163221359253
2019188.0 3.487076759338379
2019195.0 4.0099934339523315
2019202.0 2.766193985939026
2019204.0 2.9435774087905884
2019211.0 3.826484203338623
2019218.0 4.0368711948394775
2019220.0 4.0141870975494385
2019227.0 3.3421511054039
2019234.0 3.2070201635360718
2019236.0 3.2285417318344116
2019243.0 3.218683958053589
2019250.0 3.160016179084778
2019252.0 3.127541422843933
2019259.0 2.97817063331604
2019266.0 4.038315296173096
2019268.0 3.9541492462158203
2019275.0 3.454595625400543
2019282.0 3.4311318397521973
2019284.0 3.571771502494812
2019291.0 2.9230542182922363
2019298.0 3.324873685836792
2019300.0 2.9601856470108032
2019307.0 4.116368532180786
2019314.0 3.537519931793213
2019316.0 3.9047049283981323
2019323.0 3.4733811020851135
2019330.0 3.6041173934936523
2019332.0 3.3590039014816284
2019339.0 2.6634461879730225
2019346.0 3.9297417402267456
2019348.0 3.5574474334716797
2019355.0 4.294063091278076
2019362.0 3.664619565010071
2019364.0 3.248403787612915
20206.0 3.9427257776260376
202013.0 4.954931020736694
202015.0 5.148706436157227
202022.0 4.7453800439834595
202029.0 3.3833236694335938
202031.0 2.9718501567840576
202038.0 4.8587886095047
202045.0 4.800703763961792
202047.0 5.016990423202515
202054.0 5.0427597761154175
2006193.0 4.022355318069458
20085.0 4.139616966247559
2009270.0 3.007513642311096
201026.0 3.6412035822868347
200537.0 4.351273775100708
200544.0 4.405102491378784
200546.0 4.323510646820068
200553.0 4.431617259979248
200560.0 4.2276904582977295
200562.0 4.351598501205444
200569.0 4.9877272844314575
200576.0 5.3714587688446045
200578.0 4.934219598770142
200585.0 5.0475146770477295
200592.0 3.747262120246887
200594.0 4.413806915283203
2005101.0 4.493244528770447
2005108.0 3.8739724159240723
2005110.0 3.946256399154663
2005117.0 4.07336699962616
2005124.0 3.8947516679763794
2005126.0 3.9410990476608276
2005133.0 3.697579562664032
2005140.0 3.585265636444092
2005142.0 3.532359004020691
2005149.0 3.9080470204353333
2005156.0 4.0865044593811035
2005158.0 4.2566540241241455
2005165.0 3.1053969860076904
2005172.0 3.509549140930176
2005174.0 3.7369786500930786
2005181.0 4.091226816177368
2005213.0 3.6848549842834473
2005220.0 3.196608781814575
2005222.0 3.0261566638946533
2005229.0 2.9030445218086243
2005236.0 2.977036714553833
2005238.0 2.965001106262207
2005245.0 4.016595304012299
2005252.0 3.493910074234009
2005254.0 3.6414356231689453
2005261.0 3.5027936697006226
2005268.0 3.6843810081481934
2005270.0 3.8247504234313965
2005277.0 3.697311520576477
2005284.0 3.772155284881592
2005286.0 3.667386531829834
2005293.0 3.3279486894607544
2005300.0 3.8269894123077393
2005302.0 3.2755221128463745
2005309.0 3.711530864238739
2005316.0 3.7557616233825684
2005318.0 3.7875070571899414
2005325.0 3.936047852039337
2005332.0 3.7396880388259888
2005334.0 3.8770461082458496
2005341.0 3.7695048451423645
2005348.0 4.484158277511597
2005350.0 4.091668605804443
2005357.0 4.158115863800049
2005364.0 4.046421051025391
200633.0 2.9131022691726685
200640.0 3.071952998638153
200647.0 4.608909368515015
200649.0 4.34820556640625
200656.0 4.828972935676575
200663.0 4.157789945602417
200665.0 4.603304862976074
200672.0 4.572478771209717
200679.0 4.527645826339722
200681.0 4.512938499450684
200695.0 3.9475924968719482
200697.0 3.9151086807250977
2006104.0 4.2749959627787275
2006111.0 4.3112335205078125
2006113.0 4.315224885940552
2006120.0 4.4104533195495605
2006127.0 3.2916687726974487
2006129.0 3.500558376312256
2006136.0 4.245229244232178
2006143.0 3.9841684103012085
2006145.0 3.954861879348755
2006152.0 4.036909739176433
2006159.0 3.5825510025024414
2006161.0 3.6349847316741943
2006168.0 3.473416328430176
2006175.0 3.915732741355896
2006177.0 3.760494351387024
2006216.0 4.184971650441487
2006223.0 3.8464947938919067
2006225.0 3.6981476545333862
2006232.0 2.7022510369618735
2006239.0 2.726080894470215
2006241.0 2.6281423568725586
2006248.0 2.9462714195251465
2006255.0 3.339425563812256
2006257.0 3.694805860519409
2006264.0 4.051204999287923
2006271.0 3.636552572250366
2006273.0 3.721139907836914
2006280.0 3.2784517407417297
2006287.0 3.5049524307250977
2006289.0 3.0483851432800293
2006296.0 3.475768029689789
2006303.0 3.232042670249939
2006305.0 3.908389091491699
2006312.0 3.9289320707321167
2006319.0 4.680288791656494
2006321.0 4.812280893325806
2006328.0 4.028787314891815
2006335.0 4.742686033248901
2006337.0 4.469990968704224
2006344.0 3.7611160278320312
2006351.0 3.973403215408325
2006353.0 4.020161390304565
2006360.0 3.5481123328208923
200734.0 4.5980799198150635
200736.0 4.920060634613037
200743.0 4.7477662563323975
200750.0 3.41948664188385
200752.0 3.523219108581543
200759.0 3.5960890452067056
200766.0 4.143614768981934
200768.0 4.06265926361084
200775.0 4.805810769399007
200782.0 4.685398101806641
200784.0 4.3045289516448975
200791.0 4.291218598683675
200798.0 4.430882453918457
2007100.0 4.561026334762573
2007107.0 4.312880674997966
2007114.0 4.547226190567017
2007116.0 4.431371688842773
2007123.0 4.824485778808594
2007130.0 3.978929877281189
2007132.0 4.1383044719696045
2007139.0 3.818022072315216
2007146.0 4.006321668624878
2007148.0 3.96869432926178
2007155.0 4.065452396869659
2007162.0 4.505818128585815
2007164.0 4.485191583633423
2007171.0 3.9422947764396667
2007178.0 3.4971232414245605
2007219.0 2.98770809173584
2007226.0 3.1666007041931152
2007228.0 3.5517680644989014
2007235.0 3.5980465412139893
2007242.0 4.22707986831665
2007244.0 4.1781158447265625
2007251.0 3.876262903213501
2007258.0 3.5689570903778076
2007260.0 4.023475646972656
2007267.0 3.776294151941935
2007274.0 3.4071459770202637
2007276.0 3.169594645500183
2007283.0 3.364317297935486
2007299.0 3.5965803265571594
2007306.0 3.9613780975341797
2007308.0 4.260224342346191
2007315.0 3.698537230491638
2007322.0 3.7856603860855103
2007324.0 3.536965250968933
2007331.0 3.922887086868286
2007338.0 4.1220152378082275
2007340.0 3.4406768083572388
2007347.0 4.369522571563721
2007354.0 3.766926884651184
2007356.0 3.108977437019348
2007363.0 4.043555021286011
200837.0 3.508113741874695
200839.0 4.126220226287842
200844.0 3.9115524291992188
200846.0 4.057948112487793
200853.0 3.249925454457601
200855.0 2.820796012878418
200860.0 3.471487283706665
200862.0 3.555758317311605
200869.0 3.5934134324391684
200871.0 3.5879733562469482
200876.0 4.5747294425964355
200878.0 4.535563309987386
200885.0 4.531583786010742
200887.0 4.361814975738525
200892.0 4.43569278717041
200894.0 4.462172667185466
2008101.0 3.631336053212484
2008108.0 4.1199445724487305
2008110.0 4.183179140090942
2008117.0 4.289124488830566
2008124.0 3.9113643169403076
2008126.0 3.8568785190582275
2008133.0 4.361005544662476
2008140.0 4.1755359172821045
2008149.0 3.5956408381462097
2008156.0 3.899909496307373
2008158.0 4.11368989944458
2008165.0 4.109784722328186
2008172.0 3.9692569971084595
2008174.0 4.0201709270477295
2008181.0 3.7369903326034546
2008220.0 3.690222144126892
2008222.0 3.6382336616516113
2008229.0 3.6467220783233643
2008236.0 2.943401575088501
2008238.0 2.8084686994552612
2008245.0 3.0308849215507507
2008252.0 3.095245599746704
2008261.0 2.8370035886764526
2008268.0 2.8115522861480713
2008270.0 3.0527995824813843
2008277.0 3.725802958011627
2008284.0 2.877479672431946
2008286.0 2.8143310546875
2008293.0 3.931737720966339
2008300.0 3.945439338684082
2008302.0 4.0493385791778564
2008309.0 3.4299979209899902
2008316.0 3.962472438812256
2008318.0 3.984133005142212
2008325.0 4.099184632301331
2008332.0 3.8748103380203247
2008334.0 3.7610888481140137
2008341.0 3.815627634525299
2008348.0 4.477256774902344
2008350.0 3.9759663343429565
2008357.0 4.217721462249756
2008364.0 3.1988335847854614
2008366.0 3.5964083671569824
201033.0 5.008803367614746
201035.0 5.6070334911346436
201042.0 3.0212076902389526
201049.0 3.294657349586487
201051.0 3.04071307182312
201058.0 5.1917232275009155
201065.0 5.062036514282227
201067.0 4.807894945144653
201074.0 4.6892231702804565
201081.0 4.361306428909302
201083.0 4.422360420227051
201090.0 4.2336180210113525
201097.0 4.2330002784729
201099.0 4.1808013916015625
2010106.0 4.318126201629639
2010113.0 4.1346964836120605
2010115.0 4.216750860214233
2010122.0 4.38912570476532
2010129.0 4.253153562545776
2010131.0 4.016904592514038
2010138.0 4.020264506340027
2010145.0 3.5286134481430054
2010147.0 3.534348726272583
2010154.0 3.6927138566970825
2010161.0 3.9526666402816772
2010163.0 4.048816680908203
2010170.0 4.124940037727356
2010177.0 3.9004162549972534
2010179.0 3.8437408208847046
2010218.0 3.0718636512756348
2010225.0 2.7286930084228516
2010227.0 2.98813533782959
2010234.0 3.4141412377357483
2010241.0 4.208410024642944
2010243.0 4.071831107139587
2010250.0 4.135457277297974
2010257.0 3.167811870574951
2010259.0 3.453903555870056
2010266.0 3.9208595752716064
2010273.0 2.6507757902145386
2010275.0 2.309251308441162
2010282.0 3.3362144231796265
2010289.0 3.617010712623596
2010291.0 3.5393565893173218
2010298.0 4.254739999771118
2010305.0 3.5314183235168457
2010307.0 3.6277045011520386
2010314.0 3.66959285736084
2010321.0 3.8817152976989746
2010323.0 4.192923307418823
2010330.0 3.997183620929718
2010337.0 4.061418533325195
2010339.0 4.463303565979004
2010346.0 3.9926514625549316
2010353.0 4.9521496295928955
2010355.0 5.095810174942017
2010362.0 3.8933358788490295
20114.0 4.881593704223633
20116.0 4.693651437759399
201113.0 4.466123938560486
201120.0 4.702343940734863
201122.0 5.09013295173645
201129.0 4.592387318611145
201136.0 4.5186638832092285
201138.0 4.4686572551727295
201145.0 4.728602409362793
201152.0 4.3254780769348145
201154.0 4.451342821121216
201161.0 4.368521213531494
201168.0 4.3263514041900635
201170.0 4.306770086288452
201177.0 4.245643615722656
201184.0 4.388051986694336
2011109.0 3.879748225212097
2011116.0 3.3821470737457275
2011118.0 3.4957855939865112
2011132.0 3.721537470817566
2011134.0 3.84192955493927
2011141.0 4.131785988807678
2011148.0 3.6773903369903564
2011150.0 3.992052435874939
2011157.0 3.3601142168045044
2011164.0 3.7672325372695923
2011166.0 3.947577476501465
2011173.0 3.268904209136963
2011180.0 3.5929224491119385
2011182.0 3.873627543449402
2011189.0 3.681619942188263
2011196.0 3.309276580810547
2011198.0 3.5358989238739014
2011205.0 3.6678272485733032
2011212.0 2.9225677251815796
2011214.0 3.315313696861267
2011221.0 3.6470081210136414
2011228.0 2.461068272590637
2011230.0 2.3517863750457764
2011237.0 2.91156542301178
2011244.0 2.4919835329055786
2011246.0 2.3690085411071777
2011253.0 2.63925302028656
2011260.0 3.1354721784591675
2011262.0 3.2824872732162476
2011269.0 3.6764803528785706
2011276.0 2.617367386817932
2011278.0 3.5058600902557373
2011285.0 3.483705997467041
2011292.0 3.873310089111328
2011294.0 3.962196707725525
2011301.0 3.882706642150879
2011308.0 3.9279375076293945
2011310.0 3.724274754524231
2011317.0 3.891510009765625
2011324.0 4.147583723068237
2011326.0 3.8719489574432373
2011333.0 4.115318179130554
2011340.0 3.8998366594314575
2011342.0 4.054483890533447
2011349.0 4.007832944393158
2011356.0 4.033477067947388
2011358.0 4.074451446533203
2011365.0 3.919315755367279
20127.0 3.98379647731781
20129.0 4.122517347335815
201216.0 3.6399760246276855
201223.0 3.6252671480178833
201225.0 3.2046303749084473
201232.0 4.546138286590576
201239.0 4.574423313140869
201241.0 4.645511150360107
201248.0 4.846141457557678
201255.0 3.7458207607269287
201257.0 3.8250046968460083
201264.0 4.796897649765015
201271.0 4.600684881210327
201273.0 4.847304582595825
201287.0 4.061202764511108
201289.0 4.833144187927246
201296.0 5.04924750328064
2012103.0 4.492580413818359
2012105.0 4.152798652648926
2012112.0 3.8110114336013794
2012119.0 4.281980514526367
2012121.0 4.171148777008057
2012128.0 3.660382091999054
2012135.0 3.646402955055237
2012137.0 3.549550771713257
2012144.0 3.3082131147384644
2012151.0 3.555181622505188
2012153.0 3.603114604949951
2012160.0 3.082488775253296
2012167.0 4.036195516586304
2012169.0 3.7444963455200195
2012176.0 3.323430120944977
2012183.0 3.4451388120651245
2012185.0 3.291591763496399
2012192.0 3.8154672980308533
2012199.0 4.060321092605591
2012201.0 4.099162817001343
2012208.0 3.9517632126808167
2012215.0 3.5450669527053833
2012217.0 3.3973922729492188
2012224.0 3.0372380018234253
2012231.0 2.8829632997512817
2012233.0 2.909865379333496
2012240.0 2.5773131251335144
2012247.0 2.980675458908081
2012249.0 2.7816678285598755
2012256.0 3.1521244645118713
2012263.0 3.744203209877014
2012265.0 3.9531203508377075
2012272.0 3.219489097595215
2012279.0 3.3058619499206543
2012281.0 3.087441563606262
2012288.0 3.7838849425315857
2012295.0 3.749653935432434
2012297.0 3.116034507751465
2012304.0 3.9026988744735718
2012311.0 3.8579745292663574
2012313.0 3.82673978805542
2012320.0 3.993651807308197
2012327.0 3.7915515899658203
2012329.0 4.314239025115967
2012336.0 3.357217848300934
2012343.0 4.370900392532349
2012345.0 4.016422271728516
2012352.0 3.4649216532707214
2012359.0 2.9768338203430176
2012361.0 2.875093698501587
20132.0 3.8851278424263
20139.0 2.6966041326522827
201311.0 3.106435775756836
201318.0 5.186264872550964
201325.0 4.9140355587005615
201327.0 4.776191473007202
201334.0 4.366380274295807
201341.0 4.378604173660278
201343.0 4.571686506271362
201350.0 4.8187854290008545
201357.0 4.551642179489136
201359.0 4.496164321899414
201366.0 4.49404776096344
201373.0 4.216371774673462
201375.0 4.4855406284332275
201382.0 4.334945797920227
201389.0 4.218203067779541
201391.0 4.179044723510742
201398.0 4.065932035446167
2013105.0 4.318525552749634
2013107.0 4.312248945236206
2013114.0 4.231162071228027
2013121.0 4.09461236000061
2013123.0 3.9363616704940796
2013130.0 3.8040643334388733
2013137.0 3.8089593648910522
2013139.0 3.5801109075546265
2013146.0 3.378575921058655
2013153.0 3.442357897758484
2013155.0 4.066161394119263
2013162.0 4.317723751068115
2013169.0 4.4530029296875
2013171.0 4.67091703414917
2013178.0 3.304745852947235
2013185.0 4.109607458114624
2013187.0 3.924552798271179
2013194.0 4.3927836418151855
2013201.0 4.278098106384277
2013203.0 4.261785984039307
2013210.0 3.870788276195526
2013217.0 3.5000678300857544
2013219.0 3.1900906562805176
2013226.0 2.955196261405945
2013233.0 2.879091739654541
2013235.0 2.8301408290863037
2013249.0 3.194892406463623
2013251.0 3.4945067167282104
2013258.0 3.711220920085907
2013265.0 3.6315529346466064
2013267.0 3.8796087503433228
2013274.0 3.9927685260772705
2013281.0 2.6477763652801514
2013283.0 2.9400742053985596
2013290.0 3.1639334559440613
2013297.0 3.8145625591278076
2013299.0 3.956465005874634
2013306.0 4.291733741760254
2013313.0 3.974218249320984
2013315.0 3.985082268714905
2013322.0 4.253986954689026
2013329.0 3.779940366744995
2013331.0 3.712374210357666
2013338.0 4.3722898960113525
2013347.0 4.062833309173584
2013354.0 4.0507736802101135
2013361.0 4.313112020492554
2013363.0 3.8887463808059692
20145.0 4.252010703086853
201412.0 4.2334840297698975
201414.0 4.179699897766113
201421.0 3.870717227458954
201428.0 4.252954721450806
201430.0 4.807010650634766
201437.0 3.410927951335907
201444.0 4.166072845458984
201446.0 4.941335201263428
201453.0 3.9701403975486755
201460.0 4.126725912094116
201469.0 3.7147226333618164
201476.0 3.6181150674819946
201478.0 3.5830739736557007
201485.0 4.1448774933815
201492.0 3.5523107051849365
201494.0 3.4857892990112305
2014101.0 4.422710061073303
2014108.0 4.4176201820373535
2014110.0 4.394297361373901
2014117.0 4.469775438308716
2014124.0 4.3732311725616455
2014126.0 4.466317892074585
2014133.0 3.852716863155365
2014140.0 4.299433946609497
2014142.0 4.38674259185791
2014149.0 4.016682922840118
2014156.0 3.477931499481201
2014158.0 3.4233182668685913
2014165.0 4.252149701118469
2014172.0 3.521269917488098
2014174.0 3.659958600997925
2014181.0 3.761147379875183
2014188.0 4.048232436180115
2014190.0 3.8423755168914795
2014197.0 3.7601704001426697
2014204.0 4.056747674942017
2014206.0 3.807525873184204
2014213.0 4.212316989898682
2014220.0 3.3711483478546143
2014222.0 3.395357370376587
2014229.0 3.5322002172470093
2014236.0 3.5718475580215454
2014238.0 3.642191529273987
2014252.0 3.1121878623962402
2014254.0 2.8116472959518433
2014261.0 3.2799922823905945
2014268.0 3.3327009677886963
2014270.0 3.3548229932785034
2014277.0 3.4367980360984802
2014284.0 3.5697340965270996
2014286.0 3.803123354911804
2014293.0 3.8880070447921753
2014300.0 3.7356834411621094
2014302.0 4.003682851791382
2014309.0 3.770174205303192
2014316.0 3.8483779430389404
2014318.0 3.737210750579834
2014325.0 3.342354655265808
2014332.0 3.9534069299697876
2014334.0 3.910776376724243
2014341.0 4.764118790626526
2014348.0 4.709808588027954
2014350.0 4.479350566864014
2014357.0 4.2194464802742
20151.0 3.9333133697509766
20158.0 4.3095701932907104
201515.0 5.129895210266113
201517.0 5.150784254074097
201524.0 4.322762608528137
201531.0 4.656408071517944
201533.0 4.630485773086548
201540.0 4.5592360496521
201547.0 3.8424350023269653
201549.0 4.934521436691284
201556.0 4.7253782749176025
201563.0 4.605886459350586
201565.0 4.9001686573028564
201572.0 4.394320487976074
201579.0 4.566084146499634
201581.0 4.526880741119385
201588.0 4.451769948005676
201595.0 4.438351631164551
201597.0 4.382236957550049
2015104.0 4.1488229632377625
2015111.0 3.858229875564575
2015113.0 4.116043329238892
2015120.0 3.81152206659317
2015127.0 4.213707685470581
2015129.0 4.534669399261475
2015136.0 4.008623242378235
2015143.0 3.8627240657806396
2015145.0 3.779845952987671
2015152.0 4.098098516464233
2015159.0 4.1427998542785645
2015161.0 3.9555927515029907
2015168.0 3.6080466508865356
2015175.0 3.5199027061462402
2015177.0 3.275643229484558
2015184.0 3.2496532797813416
2015191.0 4.27838397026062
2015193.0 4.232976913452148
2015200.0 3.355422079563141
2015207.0 3.7000752687454224
2015209.0 3.7740246057510376
2015216.0 3.876561760902405
2015223.0 3.2985278367996216
2015225.0 3.1580523252487183
2015232.0 3.232761561870575
2015239.0 3.1564055681228638
2015241.0 3.406095504760742
2015248.0 2.9760298132896423
2015255.0 3.6203269958496094
2015257.0 3.640720009803772
2015264.0 2.771242678165436
2015271.0 2.527576208114624
2015273.0 3.1362173557281494
2015280.0 3.6809823513031006
2015287.0 3.3560526371002197
2015289.0 4.265441179275513
2015296.0 3.7368715405464172
2015303.0 3.9688892364501953
2015305.0 3.422500729560852
2015312.0 4.022456228733063
2015319.0 4.195643901824951
2015321.0 4.046566724777222
2015328.0 3.7819852232933044
2015335.0 4.104501724243164
2015337.0 4.643913507461548
2015344.0 4.220857858657837
2015351.0 3.762919068336487
2015353.0 4.057403802871704
2015360.0 4.358996748924255
20162.0 4.640309572219849
20164.0 4.659320592880249
201611.0 4.649977326393127
201618.0 5.022110939025879
201620.0 4.960105895996094
201627.0 4.170378923416138
201634.0 3.9163748025894165
201636.0 3.9784473180770874
201643.0 4.926942825317383
201650.0 4.164355039596558
201652.0 4.369929313659668
201659.0 4.460834860801697
201666.0 3.2865545749664307
201668.0 3.6288559436798096
201675.0 2.954967200756073
201682.0 5.008043527603149
201684.0 4.214373230934143
201691.0 4.573126554489136
201698.0 4.47493839263916
2016100.0 4.3689727783203125
2016107.0 4.321485280990601
2016114.0 4.007895827293396
2016116.0 4.093664646148682
2016123.0 3.93856143951416
2016130.0 3.6444878578186035
2016132.0 3.701806426048279
2016139.0 4.068708717823029
2016146.0 3.7344928979873657
2016148.0 3.7882786989212036
2016155.0 3.489826202392578
2016162.0 4.200599908828735
2016164.0 3.9476776123046875
2016171.0 3.2336626052856445
2016178.0 4.061595916748047
2016180.0 4.212949991226196
2016187.0 4.103652834892273
2016194.0 3.189656138420105
2016196.0 2.9461411237716675
2016203.0 3.7860390543937683
2016210.0 3.98361873626709
2016212.0 4.164112091064453
2016219.0 2.9734995365142822
2016226.0 3.4191662073135376
2016228.0 3.207306146621704
2016235.0 3.0997987389564514
2016242.0 3.2090375423431396
2016244.0 3.292694568634033
2016251.0 3.3192214965820312
2016258.0 3.332318663597107
2016260.0 3.327147960662842
2016267.0 3.580605685710907
2016274.0 3.273567318916321
2016276.0 3.1969772577285767
2016283.0 3.13705837726593
2016290.0 3.571402430534363
2016299.0 3.7134464383125305
2016306.0 3.399328112602234
2016308.0 3.6630189418792725
2016315.0 3.7340031266212463
2016322.0 3.5313626527786255
2016324.0 3.561206817626953
2016331.0 3.4874128699302673
2016338.0 3.5149680376052856
2016340.0 3.968648314476013
2016347.0 3.567557632923126
2016354.0 4.952876091003418
2016356.0 6.009471416473389
2016363.0 4.419414401054382
20174.0 4.438675880432129
20176.0 4.1066542863845825
201713.0 4.915090799331665
201720.0 5.1169211864471436
201722.0 5.150151014328003
201729.0 4.502622365951538
201736.0 3.8747247457504272
201738.0 4.24853253364563
201745.0 3.6195632815361023
201752.0 2.975785732269287
201754.0 3.4604458808898926
201761.0 4.118684530258179
201768.0 3.9952698945999146
201770.0 4.5062994956970215
201777.0 4.528179883956909
201784.0 4.20688009262085
201786.0 4.307928562164307
201793.0 4.31506884098053
2017100.0 3.360233187675476
2017102.0 3.2901322841644287
2017109.0 3.783540904521942
2017116.0 4.6203038692474365
2017118.0 4.684361457824707
2017125.0 3.474040925502777
2017132.0 4.161295175552368
2017141.0 3.9169740676879883
2017148.0 3.973487138748169
2017150.0 4.046582460403442
2017157.0 3.7895801067352295
2017164.0 3.318115711212158
2017166.0 3.789432406425476
2017173.0 4.12941575050354
2017180.0 3.4505257606506348
2017182.0 3.1792856454849243
2017189.0 3.8791152238845825
2017196.0 3.873826742172241
2017205.0 2.994489550590515
2017212.0 2.818272829055786
2017214.0 2.703013777732849
2017221.0 3.0382071137428284
2017228.0 3.6755276918411255
2017230.0 3.6602081060409546
2017237.0 2.8948609232902527
2017244.0 3.0344924926757812
2017246.0 2.930724859237671
2017253.0 3.5556230545043945
2017260.0 3.427276611328125
2017262.0 3.560995936393738
2017269.0 2.4817200303077698
2017276.0 2.644875168800354
2017278.0 2.1347800493240356
2017285.0 3.4947004318237305
2017292.0 4.219148874282837
2017294.0 4.38212776184082
2017301.0 2.8908246755599976
2017308.0 3.7650532722473145
2017310.0 4.015076160430908
2017317.0 3.956415295600891
2017324.0 4.279975414276123
2017326.0 4.281280994415283
2017333.0 4.302222371101379
2017340.0 3.5951393842697144
2017342.0 4.214375972747803
2017349.0 4.043301582336426
2017356.0 4.179768800735474
2017358.0 4.0181461572647095
2017365.0 3.986763060092926
20187.0 4.750331163406372
20189.0 4.429893493652344
201816.0 4.417267799377441
201823.0 3.2451010942459106
201825.0 4.381084680557251
201832.0 4.463171124458313
201839.0 4.769735336303711
201841.0 4.410381317138672
201848.0 5.233367681503296
201855.0 5.507397651672363
201857.0 5.301625967025757
201864.0 4.827087879180908
201871.0 4.153027534484863
201873.0 4.257605075836182
201880.0 4.052256345748901
201887.0 4.295449495315552
201896.0 4.356371521949768
2018103.0 4.216771602630615
2018105.0 3.765740990638733
2018112.0 4.164384245872498
2018119.0 4.1629321575164795
2018121.0 3.9512670040130615
2018128.0 4.253409147262573
2018135.0 3.4258923530578613
2018137.0 3.3574434518814087
2018144.0 3.8298730850219727
2018151.0 4.286864519119263
2018153.0 4.283240795135498
2018167.0 3.689767360687256
2018169.0 3.8274965286254883
2018183.0 3.4575753211975098
2018185.0 2.944978952407837
2018201.0 3.254920721054077
2018208.0 3.710680305957794
2018215.0 3.9034453630447388
2018217.0 4.212508916854858
2018224.0 3.724587857723236
2018231.0 3.852895498275757
2018233.0 3.7057379484176636
2018240.0 3.682129442691803
2018247.0 3.748356580734253
2018249.0 3.7092626094818115
2018256.0 2.4464075565338135
2018263.0 3.9111812114715576
